Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              32.6700             2.2982              1              
1              [2048/60000]        2.2983              39.2300             2.2939              2              
1              [3072/60000]        2.2940              36.4000             2.2889              3              
1              [4096/60000]        2.2889              38.7300             2.2829              4              
1              [5120/60000]        2.2828              38.4700             2.2755              5              
1              [6144/60000]        2.2751              38.7600             2.2662              6              
1              [7168/60000]        2.2657              40.0800             2.2546              7              
1              [8192/60000]        2.2552              41.3600             2.2401              8              
1              [9216/60000]        2.2390              43.3000             2.2214              9              
1              [10240/60000]       2.2220              44.3000             2.1979              10             
1              [11264/60000]       2.1990              45.3800             2.1681              11             
1              [12288/60000]       2.1673              46.7200             2.1300              12             
1              [13312/60000]       2.1264              44.7000             2.0821              13             
1              [14336/60000]       2.0866              47.0000             2.0232              14             
1              [15360/60000]       2.0282              49.9400             1.9513              15             
1              [16384/60000]       1.9498              53.2900             1.8634              16             
1              [17408/60000]       1.8552              53.6100             1.7624              17             
1              [18432/60000]       1.7574              56.6800             1.6519              18             
1              [19456/60000]       1.6368              57.1800             1.5406              19             
1              [20480/60000]       1.5325              60.6000             1.4315              20             
1              [21504/60000]       1.4062              61.8900             1.3353              21             
1              [22528/60000]       1.3158              62.8900             1.2463              22             
1              [23552/60000]       1.1923              63.5500             1.1734              23             
1              [24576/60000]       1.1774              65.9900             1.1122              24             
1              [25600/60000]       1.0935              67.1000             1.0571              25             
1              [26624/60000]       1.0279              66.5100             1.0192              26             
1              [27648/60000]       1.0221              69.0000             0.9750              27             
1              [28672/60000]       0.9510              66.9200             0.9532              28             
1              [29696/60000]       0.9861              67.9500             0.9386              29             
1              [30720/60000]       0.9707              66.6800             0.9308              30             
1              [31744/60000]       0.9042              66.2700             0.9336              31             
1              [32768/60000]       0.8834              68.2800             0.8844              32             
1              [33792/60000]       0.8649              69.0200             0.8633              33             
1              [34816/60000]       0.8864              68.5200             0.8618              34             
1              [35840/60000]       0.8373              69.8900             0.8309              35             
1              [36864/60000]       0.7917              69.3500             0.8300              36             
1              [37888/60000]       0.8055              71.2700             0.8037              37             
1              [38912/60000]       0.7957              70.7000             0.7979              38             
1              [39936/60000]       0.7806              70.7800             0.8039              39             
1              [40960/60000]       0.8046              70.3100             0.7923              40             
1              [41984/60000]       0.8193              71.7800             0.7799              41             
1              [43008/60000]       0.8059              71.0600             0.7754              42             
1              [44032/60000]       0.7655              70.8300             0.7901              43             
1              [45056/60000]       0.8196              72.1200             0.7506              44             
1              [46080/60000]       0.7575              73.6100             0.7411              45             
1              [47104/60000]       0.7295              72.2900             0.7497              46             
1              [48128/60000]       0.7134              73.1100             0.7455              47             
1              [49152/60000]       0.7376              72.0700             0.7434              48             
1              [50176/60000]       0.7135              74.3400             0.7182              49             
1              [51200/60000]       0.6992              73.5100             0.7123              50             
1              [52224/60000]       0.6989              74.5200             0.7066              51             
1              [53248/60000]       0.6982              72.2100             0.7264              52             
1              [54272/60000]       0.7259              71.7200             0.7679              53             
1              [55296/60000]       0.7839              70.6600             0.7395              54             
1              [56320/60000]       0.7125              74.3200             0.7237              55             
1              [57344/60000]       0.7173              74.2100             0.7090              56             
1              [58368/60000]       0.6799              74.4000             0.7147              57             
1              [59392/60000]       0.6890              74.8200             0.6860              58             
1              [35872/60000]       0.7025              75.7300             0.6688              59             
2              [1024/60000]        0.6449              76.2300             0.6651              60             
