Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              29.5300             2.2990              1              
1              [2048/60000]        2.2992              33.5300             2.2955              2              
1              [3072/60000]        2.2951              33.3200             2.2911              3              
1              [4096/60000]        2.2913              34.1800             2.2860              4              
1              [5120/60000]        2.2861              34.9800             2.2796              5              
1              [6144/60000]        2.2787              34.0600             2.2714              6              
1              [7168/60000]        2.2708              33.8700             2.2613              7              
1              [8192/60000]        2.2628              35.8400             2.2489              8              
1              [9216/60000]        2.2456              34.4900             2.2324              9              
1              [10240/60000]       2.2354              37.8000             2.2128              10             
1              [11264/60000]       2.2102              37.1600             2.1874              11             
1              [12288/60000]       2.1883              40.8100             2.1556              12             
1              [13312/60000]       2.1574              41.2100             2.1167              13             
1              [14336/60000]       2.1113              41.1900             2.0683              14             
1              [15360/60000]       2.0595              45.0000             2.0069              15             
1              [16384/60000]       1.9929              46.6900             1.9332              16             
1              [17408/60000]       1.9392              49.8200             1.8501              17             
1              [18432/60000]       1.8506              51.1500             1.7586              18             
1              [19456/60000]       1.7542              54.1000             1.6566              19             
1              [20480/60000]       1.6577              58.5600             1.5571              20             
1              [21504/60000]       1.5622              59.7500             1.4622              21             
1              [22528/60000]       1.4823              61.1500             1.3809              22             
1              [23552/60000]       1.3451              60.6000             1.3103              23             
1              [24576/60000]       1.3071              61.7700             1.2504              24             
1              [25600/60000]       1.2940              61.9800             1.2022              25             
1              [26624/60000]       1.1953              62.5900             1.1611              26             
1              [27648/60000]       1.1289              62.8700             1.1249              27             
1              [28672/60000]       1.0824              61.9900             1.1004              28             
1              [29696/60000]       1.0945              62.4700             1.0707              29             
1              [30720/60000]       1.0891              62.8500             1.0576              30             
1              [31744/60000]       1.0226              62.5900             1.0354              31             
1              [32768/60000]       0.9696              63.1300             1.0255              32             
1              [33792/60000]       0.9787              62.8100             1.0061              33             
1              [34816/60000]       0.9713              63.0800             1.0086              34             
1              [35840/60000]       0.9930              61.6500             1.0221              35             
1              [36864/60000]       0.9824              60.5000             1.0395              36             
1              [37888/60000]       1.0029              61.5100             1.0054              37             
1              [38912/60000]       1.0887              60.4600             1.0246              38             
1              [39936/60000]       1.0295              62.1700             0.9852              39             
1              [40960/60000]       0.9658              62.9600             0.9523              40             
1              [41984/60000]       0.9370              64.0100             0.9458              41             
1              [43008/60000]       0.9323              63.5400             0.9365              42             
1              [44032/60000]       0.9567              64.4900             0.9194              43             
1              [45056/60000]       0.9341              62.9800             0.9288              44             
1              [46080/60000]       0.8687              65.1200             0.9062              45             
1              [47104/60000]       0.8473              65.0900             0.8906              46             
1              [48128/60000]       0.9007              66.4200             0.8815              47             
1              [49152/60000]       0.8192              65.7200             0.8739              48             
1              [50176/60000]       0.8928              65.5500             0.8857              49             
1              [51200/60000]       0.8534              63.5300             0.9019              50             
1              [52224/60000]       0.9134              63.0300             0.9408              51             
1              [53248/60000]       0.9208              63.3900             0.9042              52             
1              [54272/60000]       0.8776              66.8500             0.8634              53             
1              [55296/60000]       0.8600              65.5800             0.8638              54             
1              [56320/60000]       0.8596              65.4100             0.8811              55             
1              [57344/60000]       0.8452              65.3200             0.8745              56             
1              [58368/60000]       0.8666              67.0000             0.8530              57             
1              [59392/60000]       0.8218              66.1100             0.8458              58             
1              [35872/60000]       0.8267              65.8700             0.8748              59             
2              [1024/60000]        0.8696              63.1100             0.9034              60             
2              [2048/60000]        0.8517              65.3300             0.8839              61             
2              [3072/60000]        0.8957              64.8400             0.8613              62             
2              [4096/60000]        0.8801              66.3000             0.8620              63             
2              [5120/60000]        0.8620              66.2900             0.8349              64             
2              [6144/60000]        0.8179              67.2800             0.8363              65             
2              [7168/60000]        0.7741              66.6500             0.8133              66             
2              [8192/60000]        0.7865              68.1800             0.8047              67             
2              [9216/60000]        0.7814              67.5000             0.8046              68             
2              [10240/60000]       0.8026              67.9900             0.8175              69             
2              [11264/60000]       0.7733              67.5400             0.8030              70             
2              [12288/60000]       0.7626              67.8100             0.8126              71             
2              [13312/60000]       0.8265              66.1500             0.8243              72             
2              [14336/60000]       0.8357              66.5700             0.8448              73             
2              [15360/60000]       0.7673              66.9700             0.8108              74             
2              [16384/60000]       0.7632              68.2900             0.8048              75             
2              [17408/60000]       0.8389              68.1300             0.7897              76             
2              [18432/60000]       0.7583              67.9900             0.8007              77             
2              [19456/60000]       0.7435              66.3300             0.8140              78             
2              [20480/60000]       0.8046              67.4500             0.8281              79             
2              [21504/60000]       0.7889              65.4000             0.8207              80             
2              [22528/60000]       0.7946              67.0600             0.8367              81             
2              [23552/60000]       0.8289              64.3800             0.8414              82             
2              [24576/60000]       0.7861              67.4000             0.8105              83             
2              [25600/60000]       0.7576              67.0700             0.7769              84             
2              [26624/60000]       0.7046              68.2100             0.7867              85             
2              [27648/60000]       0.7391              66.5900             0.7857              86             
2              [28672/60000]       0.7686              68.5800             0.7815              87             
2              [29696/60000]       0.7742              67.2000             0.7764              88             
2              [30720/60000]       0.8083              69.2400             0.7636              89             
2              [31744/60000]       0.7497              67.1800             0.7735              90             
2              [32768/60000]       0.7882              69.3400             0.7704              91             
2              [33792/60000]       0.7705              66.7900             0.7945              92             
2              [34816/60000]       0.7941              69.0000             0.7751              93             
2              [35840/60000]       0.7695              66.6000             0.7842              94             
2              [36864/60000]       0.7815              68.0600             0.7885              95             
2              [37888/60000]       0.7443              68.0900             0.7527              96             
2              [38912/60000]       0.7395              69.3000             0.7474              97             
2              [39936/60000]       0.7963              67.1800             0.7735              98             
2              [40960/60000]       0.7152              68.2100             0.7734              99             
2              [41984/60000]       0.7616              68.9100             0.7511              100            
2              [43008/60000]       0.7987              68.9900             0.7588              101            
2              [44032/60000]       0.7807              68.8100             0.7436              102            
2              [45056/60000]       0.6905              70.1200             0.7353              103            
2              [46080/60000]       0.7025              69.3400             0.7360              104            
2              [47104/60000]       0.7162              69.8100             0.7363              105            
2              [48128/60000]       0.7377              67.3900             0.7547              106            
2              [49152/60000]       0.7637              67.3400             0.8132              107            
2              [50176/60000]       0.7591              67.0400             0.7616              108            
2              [51200/60000]       0.7147              69.2900             0.7510              109            
2              [52224/60000]       0.7293              67.8100             0.7550              110            
2              [53248/60000]       0.7397              68.7000             0.7734              111            
2              [54272/60000]       0.7436              67.9200             0.7471              112            
2              [55296/60000]       0.6884              69.9700             0.7298              113            
2              [56320/60000]       0.7195              69.5300             0.7218              114            
2              [57344/60000]       0.7704              70.7000             0.7144              115            
2              [58368/60000]       0.6920              69.7100             0.7145              116            
2              [59392/60000]       0.6834              70.4000             0.7252              117            
2              [35872/60000]       0.7334              69.0200             0.7215              118            
3              [1024/60000]        0.7100              70.3000             0.7145              119            
3              [2048/60000]        0.6906              69.2200             0.7181              120            
3              [3072/60000]        0.6949              70.0900             0.7299              121            
3              [4096/60000]        0.6924              68.6700             0.7202              122            
3              [5120/60000]        0.7222              70.1500             0.7258              123            
3              [6144/60000]        0.6998              68.7400             0.7294              124            
3              [7168/60000]        0.7446              68.5600             0.7521              125            
3              [8192/60000]        0.7794              68.1300             0.7308              126            
3              [9216/60000]        0.6883              70.4300             0.7144              127            
3              [10240/60000]       0.7137              70.0000             0.7069              128            
3              [11264/60000]       0.6753              70.6100             0.6986              129            
3              [12288/60000]       0.6195              69.9700             0.6980              130            
3              [13312/60000]       0.6324              70.6200             0.7089              131            
3              [14336/60000]       0.6661              69.5000             0.7120              132            
3              [15360/60000]       0.7179              69.6900             0.7232              133            
3              [16384/60000]       0.7004              70.3100             0.7089              134            
3              [17408/60000]       0.6956              70.7900             0.7008              135            
3              [18432/60000]       0.6599              69.4600             0.7177              136            
3              [19456/60000]       0.6923              69.9300             0.7230              137            
3              [20480/60000]       0.6322              70.3100             0.6984              138            
3              [21504/60000]       0.7079              70.6900             0.7011              139            
3              [22528/60000]       0.6667              70.1600             0.6983              140            
3              [23552/60000]       0.6995              70.7400             0.7007              141            
3              [24576/60000]       0.6569              70.9200             0.7007              142            
3              [25600/60000]       0.7154              70.4700             0.6934              143            
3              [26624/60000]       0.6833              69.2300             0.7068              144            
3              [27648/60000]       0.7276              69.9000             0.7159              145            
3              [28672/60000]       0.6709              69.5300             0.7147              146            
3              [29696/60000]       0.6422              69.9900             0.7057              147            
3              [30720/60000]       0.6918              69.8500             0.7105              148            
