Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              34.3100             2.3002              1              
1              [2048/60000]        2.3001              33.7300             2.2972              2              
1              [3072/60000]        2.2973              41.4600             2.2937              3              
1              [4096/60000]        2.2940              43.2000             2.2896              4              
1              [5120/60000]        2.2901              46.0000             2.2845              5              
1              [6144/60000]        2.2846              45.1900             2.2779              6              
1              [7168/60000]        2.2773              44.5900             2.2693              7              
1              [8192/60000]        2.2687              43.8700             2.2583              8              
1              [9216/60000]        2.2575              43.6500             2.2442              9              
1              [10240/60000]       2.2440              43.7600             2.2262              10             
1              [11264/60000]       2.2272              43.8100             2.2037              11             
1              [12288/60000]       2.2038              44.0300             2.1746              12             
1              [13312/60000]       2.1739              43.9000             2.1375              13             
1              [14336/60000]       2.1360              44.4800             2.0904              14             
1              [15360/60000]       2.0959              46.0500             2.0339              15             
1              [16384/60000]       2.0327              45.9800             1.9640              16             
1              [17408/60000]       1.9512              46.6200             1.8800              17             
1              [18432/60000]       1.8714              46.1800             1.7894              18             
1              [19456/60000]       1.8046              47.5900             1.6983              19             
1              [20480/60000]       1.6978              49.5900             1.6035              20             
1              [21504/60000]       1.5856              51.4800             1.5112              21             
1              [22528/60000]       1.5007              54.4000             1.4273              22             
1              [23552/60000]       1.4008              56.5000             1.3449              23             
1              [24576/60000]       1.3476              57.6400             1.2764              24             
1              [25600/60000]       1.2913              58.7400             1.2209              25             
1              [26624/60000]       1.2389              59.2500             1.1698              26             
1              [27648/60000]       1.1456              59.3200             1.1327              27             
1              [28672/60000]       1.1053              58.9900             1.0961              28             
1              [29696/60000]       1.1194              59.4100             1.0690              29             
1              [30720/60000]       1.1130              59.9200             1.0459              30             
1              [31744/60000]       1.0488              61.8700             1.0030              31             
1              [32768/60000]       0.9710              66.7600             0.9717              32             
1              [33792/60000]       0.9568              65.0600             0.9552              33             
1              [34816/60000]       0.9384              68.9300             0.9319              34             
1              [35840/60000]       0.9067              65.0300             0.9669              35             
1              [36864/60000]       0.9504              69.4100             0.9117              36             
1              [37888/60000]       0.8970              69.6100             0.8816              37             
1              [38912/60000]       0.8288              69.7300             0.8736              38             
1              [39936/60000]       0.8445              69.4000             0.8647              39             
1              [40960/60000]       0.8853              69.1800             0.8592              40             
1              [41984/60000]       0.8521              69.5800             0.8780              41             
1              [43008/60000]       0.8595              69.8700             0.8498              42             
1              [44032/60000]       0.8809              70.5700             0.8419              43             
1              [45056/60000]       0.8545              69.8900             0.8382              44             
1              [46080/60000]       0.7846              70.8600             0.8306              45             
1              [47104/60000]       0.8226              71.8500             0.7960              46             
1              [48128/60000]       0.8310              71.6900             0.8049              47             
1              [49152/60000]       0.7783              70.0400             0.8163              48             
1              [50176/60000]       0.8423              70.3800             0.8339              49             
1              [51200/60000]       0.8087              69.8700             0.8296              50             
1              [52224/60000]       0.7939              71.0300             0.8416              51             
1              [53248/60000]       0.8623              67.1600             0.9266              52             
1              [54272/60000]       0.9425              70.1100             0.8985              53             
1              [55296/60000]       0.9185              68.9900             0.8671              54             
1              [56320/60000]       0.8650              70.2100             0.8322              55             
1              [57344/60000]       0.8077              73.3100             0.7506              56             
1              [58368/60000]       0.7560              73.4500             0.7531              57             
1              [59392/60000]       0.7814              72.5900             0.7694              58             
1              [35872/60000]       0.8270              69.9300             0.8191              59             
2              [1024/60000]        0.8111              71.9800             0.7713              60             
2              [2048/60000]        0.7570              72.5300             0.7810              61             
2              [3072/60000]        0.7801              73.2500             0.7476              62             
2              [4096/60000]        0.7158              73.9200             0.7364              63             
2              [5120/60000]        0.6973              73.8900             0.7173              64             
2              [6144/60000]        0.7506              73.9000             0.7354              65             
2              [7168/60000]        0.7400              73.2400             0.7250              66             
2              [8192/60000]        0.6855              74.5300             0.7152              67             
2              [9216/60000]        0.6406              74.3500             0.7060              68             
2              [10240/60000]       0.6761              75.2400             0.6941              69             
2              [11264/60000]       0.6726              74.9900             0.6997              70             
2              [12288/60000]       0.6865              75.0600             0.7032              71             
2              [13312/60000]       0.7210              75.0600             0.7047              72             
2              [14336/60000]       0.7128              73.6700             0.7358              73             
2              [15360/60000]       0.7634              74.5700             0.7343              74             
2              [16384/60000]       0.6658              75.2100             0.6981              75             
2              [17408/60000]       0.6763              75.3600             0.6893              76             
2              [18432/60000]       0.6418              76.8600             0.6615              77             
2              [19456/60000]       0.6466              75.8600             0.6702              78             
2              [20480/60000]       0.6417              76.5300             0.6745              79             
2              [21504/60000]       0.7017              74.7500             0.6936              80             
2              [22528/60000]       0.6829              74.7600             0.7040              81             
2              [23552/60000]       0.6327              76.9100             0.6581              82             
2              [24576/60000]       0.7092              74.9000             0.6889              83             
2              [25600/60000]       0.6949              73.3000             0.7166              84             
