Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              25.4100             2.2993              1              
1              [2048/60000]        2.2993              39.4000             2.2961              2              
1              [3072/60000]        2.2960              44.5200             2.2923              3              
1              [4096/60000]        2.2921              46.0100             2.2877              4              
1              [5120/60000]        2.2880              48.5200             2.2823              5              
1              [6144/60000]        2.2818              49.8000             2.2754              6              
1              [7168/60000]        2.2737              49.3100             2.2666              7              
1              [8192/60000]        2.2660              47.8100             2.2560              8              
1              [9216/60000]        2.2558              48.6600             2.2428              9              
1              [10240/60000]       2.2420              47.2500             2.2262              10             
1              [11264/60000]       2.2242              46.5800             2.2050              11             
1              [12288/60000]       2.2030              46.9500             2.1784              12             
1              [13312/60000]       2.1777              46.2100             2.1453              13             
1              [14336/60000]       2.1420              43.8500             2.1044              14             
1              [15360/60000]       2.1088              40.6100             2.0559              15             
1              [16384/60000]       2.0518              44.4800             1.9952              16             
1              [17408/60000]       1.9916              45.0900             1.9228              17             
1              [18432/60000]       1.9459              45.2800             1.8446              18             
1              [19456/60000]       1.8438              47.6700             1.7527              19             
1              [20480/60000]       1.7407              50.4600             1.6533              20             
1              [21504/60000]       1.6312              48.8300             1.5505              21             
1              [22528/60000]       1.5615              54.0400             1.4576              22             
1              [23552/60000]       1.4465              56.0100             1.3668              23             
1              [24576/60000]       1.3544              57.4700             1.2758              24             
1              [25600/60000]       1.2582              61.8100             1.1988              25             
1              [26624/60000]       1.2309              63.3400             1.1399              26             
1              [27648/60000]       1.1246              63.5900             1.0846              27             
1              [28672/60000]       1.1098              64.9700             1.0598              28             
1              [29696/60000]       1.0041              68.6200             0.9899              29             
1              [30720/60000]       0.9753              69.3400             0.9461              30             
1              [31744/60000]       0.9412              70.0000             0.9237              31             
1              [32768/60000]       0.9460              68.9200             0.9113              32             
1              [33792/60000]       0.8685              67.2700             0.9747              33             
1              [34816/60000]       0.9380              68.3100             0.9014              34             
1              [35840/60000]       0.9067              68.2100             0.9359              35             
1              [36864/60000]       0.9295              69.9200             0.8944              36             
1              [37888/60000]       0.9021              69.6900             0.8660              37             
1              [38912/60000]       0.8582              68.9100             0.8794              38             
1              [39936/60000]       0.8875              68.9100             0.9024              39             
1              [40960/60000]       0.9152              69.7600             0.8813              40             
1              [41984/60000]       0.8271              70.2400             0.8287              41             
1              [43008/60000]       0.8702              70.1500             0.8274              42             
1              [44032/60000]       0.7680              71.7500             0.8008              43             
1              [45056/60000]       0.7704              73.1600             0.7539              44             
1              [46080/60000]       0.7475              74.1000             0.7468              45             
1              [47104/60000]       0.7072              73.1100             0.7424              46             
1              [48128/60000]       0.7363              74.9700             0.7217              47             
1              [49152/60000]       0.7436              72.9700             0.7399              48             
1              [50176/60000]       0.7201              74.1500             0.7400              49             
1              [51200/60000]       0.7833              71.8200             0.7565              50             
1              [52224/60000]       0.7399              73.7700             0.7513              51             
1              [53248/60000]       0.7400              72.1800             0.7622              52             
1              [54272/60000]       0.7349              72.8500             0.7666              53             
1              [55296/60000]       0.7647              71.7600             0.7736              54             
1              [56320/60000]       0.7696              71.8900             0.7950              55             
1              [57344/60000]       0.7506              73.5100             0.7328              56             
1              [58368/60000]       0.7248              74.3400             0.7252              57             
1              [59392/60000]       0.6464              74.4500             0.7064              58             
1              [35872/60000]       0.7166              72.8100             0.7790              59             
2              [1024/60000]        0.7929              72.4500             0.7830              60             
2              [2048/60000]        0.7644              73.2000             0.7661              61             
2              [3072/60000]        0.7006              73.3500             0.7319              62             
2              [4096/60000]        0.7161              74.1000             0.7300              63             
2              [5120/60000]        0.7254              74.1500             0.7468              64             
