Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2970              39.7900             3.0060              1              
1              [2048/60000]        2.9086              41.7400             11.2085             2              
1              [3072/60000]        11.4019             24.8200             14.5583             3              
1              [4096/60000]        15.0154             33.8800             7.4597              4              
1              [5120/60000]        7.3342              38.2000             5.7334              5              
1              [6144/60000]        5.8278              29.5800             5.3115              6              
1              [7168/60000]        5.1824              54.7100             4.8725              7              
1              [8192/60000]        4.5935              60.5500             5.0076              8              
1              [9216/60000]        4.6347              57.1500             2.9091              9              
1              [10240/60000]       2.8678              55.3900             2.7580              10             
1              [11264/60000]       2.7814              67.1500             2.4220              11             
1              [12288/60000]       2.3177              63.7500             1.7584              12             
1              [13312/60000]       1.8508              68.0800             1.2671              13             
1              [14336/60000]       1.1353              71.1100             0.9872              14             
1              [15360/60000]       1.0174              72.2800             1.0134              15             
1              [16384/60000]       1.0072              71.4900             1.1720              16             
1              [17408/60000]       1.1194              75.1500             0.8148              17             
1              [18432/60000]       0.7385              74.4400             0.6877              18             
1              [19456/60000]       0.6371              75.4700             0.7850              19             
1              [20480/60000]       0.7242              72.6100             0.8429              20             
1              [21504/60000]       0.7536              76.6100             0.7455              21             
1              [22528/60000]       0.7875              73.8500             0.7361              22             
1              [23552/60000]       0.7137              76.5700             0.7692              23             
1              [24576/60000]       0.7512              73.1200             0.8920              24             
1              [25600/60000]       0.8281              75.8300             0.8107              25             
1              [26624/60000]       0.7700              74.1000             0.7988              26             
1              [27648/60000]       0.7882              74.2300             0.7899              27             
1              [28672/60000]       0.8110              71.8100             1.0866              28             
1              [29696/60000]       1.2074              72.0200             0.9376              29             
1              [30720/60000]       0.8971              75.1100             0.7313              30             
1              [31744/60000]       0.7436              74.9800             0.7557              31             
1              [32768/60000]       0.7384              76.2300             0.6758              32             
1              [33792/60000]       0.6610              74.3200             0.7227              33             
1              [34816/60000]       0.7133              78.8400             0.7408              34             
1              [35840/60000]       0.6558              81.5200             0.5134              35             
1              [36864/60000]       0.5055              80.6500             0.5303              36             
1              [37888/60000]       0.4492              81.8700             0.5268              37             
1              [38912/60000]       0.5659              75.4800             0.6223              38             
1              [39936/60000]       0.5819              78.8600             0.7223              39             
1              [40960/60000]       0.7775              76.7800             0.6218              40             
1              [41984/60000]       0.5522              77.2900             0.7168              41             
1              [43008/60000]       0.6932              74.6400             0.8060              42             
1              [44032/60000]       0.8568              74.4500             0.8814              43             
1              [45056/60000]       0.8656              75.3500             0.7555              44             
1              [46080/60000]       0.7384              76.8500             0.6957              45             
1              [47104/60000]       0.6292              76.7400             0.6645              46             
1              [48128/60000]       0.6164              80.8400             0.5616              47             
1              [49152/60000]       0.5769              77.9500             0.5951              48             
1              [50176/60000]       0.5881              80.6800             0.5843              49             
1              [51200/60000]       0.5489              79.4200             0.5669              50             
1              [52224/60000]       0.5023              79.9600             0.6071              51             
1              [53248/60000]       0.6001              79.0300             0.5849              52             
1              [54272/60000]       0.5408              79.8300             0.5870              53             
1              [55296/60000]       0.5532              76.1700             0.6388              54             
1              [56320/60000]       0.5791              76.7600             0.6902              55             
1              [57344/60000]       0.6108              76.4800             0.6736              56             
1              [58368/60000]       0.6505              75.6600             0.6784              57             
1              [59392/60000]       0.6885              74.0700             0.7149              58             
1              [35872/60000]       0.7514              76.9300             0.6661              59             
2              [1024/60000]        0.6978              78.0500             0.6153              60             
2              [2048/60000]        0.6452              74.5700             0.7533              61             
2              [3072/60000]        0.7339              75.0800             0.8353              62             
2              [4096/60000]        0.7639              73.5500             0.7079              63             
2              [5120/60000]        0.6955              76.8600             0.8144              64             
2              [6144/60000]        0.8199              77.0700             0.6244              65             
2              [7168/60000]        0.6013              80.0100             0.6040              66             
2              [8192/60000]        0.5750              81.2300             0.5290              67             
2              [9216/60000]        0.5282              80.9500             0.5380              68             
2              [10240/60000]       0.4828              83.1100             0.4903              69             
2              [11264/60000]       0.5076              80.5600             0.5174              70             
2              [12288/60000]       0.5044              82.0500             0.5311              71             
2              [13312/60000]       0.5522              81.9300             0.4891              72             
2              [14336/60000]       0.4700              83.5300             0.4734              73             
2              [15360/60000]       0.4279              83.3700             0.4591              74             
2              [16384/60000]       0.4521              82.4700             0.4922              75             
2              [17408/60000]       0.4391              81.5500             0.4932              76             
2              [18432/60000]       0.4308              82.5200             0.4905              77             
2              [19456/60000]       0.4524              82.1400             0.4821              78             
2              [20480/60000]       0.5137              83.7500             0.4684              79             
2              [21504/60000]       0.4103              83.0300             0.4688              80             
2              [22528/60000]       0.4392              82.7800             0.4973              81             
2              [23552/60000]       0.4707              79.7200             0.5337              82             
2              [24576/60000]       0.4542              81.9300             0.5426              83             
2              [25600/60000]       0.5341              80.3800             0.5055              84             
2              [26624/60000]       0.4762              81.8700             0.5404              85             
2              [27648/60000]       0.4980              81.2100             0.4924              86             
2              [28672/60000]       0.4807              81.9100             0.5346              87             
2              [29696/60000]       0.4886              82.9900             0.4636              88             
2              [30720/60000]       0.4628              82.9400             0.4881              89             
2              [31744/60000]       0.4939              80.6700             0.5075              90             
2              [32768/60000]       0.4465              81.4400             0.5246              91             
2              [33792/60000]       0.5504              80.7800             0.5133              92             
2              [34816/60000]       0.4694              82.2000             0.5087              93             
2              [35840/60000]       0.4593              83.6600             0.4589              94             
2              [36864/60000]       0.3958              84.6500             0.4414              95             
2              [37888/60000]       0.4211              84.6700             0.4308              96             
2              [38912/60000]       0.3902              84.8700             0.4334              97             
2              [39936/60000]       0.4151              83.4300             0.4592              98             
2              [40960/60000]       0.4252              81.3200             0.5125              99             
2              [41984/60000]       0.5173              80.9400             0.5213              100            
2              [43008/60000]       0.5303              80.0800             0.5627              101            
2              [44032/60000]       0.5474              81.8800             0.4811              102            
2              [45056/60000]       0.4888              81.3100             0.5240              103            
2              [46080/60000]       0.4984              80.4800             0.5378              104            
2              [47104/60000]       0.4995              83.6500             0.4563              105            
2              [48128/60000]       0.4287              82.5600             0.4626              106            
2              [49152/60000]       0.4330              83.8900             0.4522              107            
2              [50176/60000]       0.4075              83.9300             0.4369              108            
2              [51200/60000]       0.4041              83.9300             0.4536              109            
2              [52224/60000]       0.4990              82.1200             0.4661              110            
2              [53248/60000]       0.4330              83.2600             0.4749              111            
2              [54272/60000]       0.4325              84.5100             0.4258              112            
2              [55296/60000]       0.3999              84.8100             0.4311              113            
2              [56320/60000]       0.3911              83.4700             0.4497              114            
2              [57344/60000]       0.4217              84.3800             0.4424              115            
2              [58368/60000]       0.3987              84.2300             0.4447              116            
2              [59392/60000]       0.4170              82.3100             0.4791              117            
2              [35872/60000]       0.4573              80.5800             0.5497              118            
3              [1024/60000]        0.5156              77.8400             0.6446              119            
3              [2048/60000]        0.5936              81.7500             0.5028              120            
3              [3072/60000]        0.5002              82.8700             0.4759              121            
3              [4096/60000]        0.4082              83.6400             0.4455              122            
3              [5120/60000]        0.3670              84.3600             0.4359              123            
3              [6144/60000]        0.4204              83.4900             0.4549              124            
3              [7168/60000]        0.4428              84.1100             0.4494              125            
3              [8192/60000]        0.3840              84.3900             0.4325              126            
3              [9216/60000]        0.4248              85.0500             0.4312              127            
3              [10240/60000]       0.3725              84.7000             0.4265              128            
3              [11264/60000]       0.4111              84.2800             0.4307              129            
3              [12288/60000]       0.4340              84.3100             0.4413              130            
3              [13312/60000]       0.3974              83.4000             0.4594              131            
3              [14336/60000]       0.4539              82.5300             0.4746              132            
3              [15360/60000]       0.4669              82.3900             0.4733              133            
3              [16384/60000]       0.4270              83.4400             0.4478              134            
3              [17408/60000]       0.4235              84.8000             0.4283              135            
3              [18432/60000]       0.4535              85.0400             0.4218              136            
3              [19456/60000]       0.3388              84.6200             0.4328              137            
3              [20480/60000]       0.3951              83.7000             0.4403              138            
3              [21504/60000]       0.4063              83.3400             0.4527              139            
3              [22528/60000]       0.4112              82.5900             0.4678              140            
3              [23552/60000]       0.4295              84.3600             0.4396              141            
3              [24576/60000]       0.4050              84.4700             0.4268              142            
3              [25600/60000]       0.3833              83.5800             0.4612              143            
3              [26624/60000]       0.4193              83.5700             0.4427              144            
3              [27648/60000]       0.3956              83.6900             0.4586              145            
3              [28672/60000]       0.4220              84.2900             0.4372              146            
3              [29696/60000]       0.4555              84.3100             0.4453              147            
3              [30720/60000]       0.4522              82.3700             0.5069              148            
3              [31744/60000]       0.4517              80.7400             0.5314              149            
3              [32768/60000]       0.4852              80.9100             0.5870              150            
3              [33792/60000]       0.5250              81.1800             0.5147              151            
3              [34816/60000]       0.5023              82.9800             0.4791              152            
3              [35840/60000]       0.4850              83.9000             0.4448              153            
3              [36864/60000]       0.4456              84.7600             0.4219              154            
3              [37888/60000]       0.4249              83.2100             0.4834              155            
3              [38912/60000]       0.4592              82.7700             0.4609              156            
3              [39936/60000]       0.4432              84.2400             0.4512              157            
3              [40960/60000]       0.4004              82.5100             0.4670              158            
3              [41984/60000]       0.4343              83.3100             0.4753              159            
3              [43008/60000]       0.4231              83.0800             0.4404              160            
3              [44032/60000]       0.4009              83.9000             0.4405              161            
3              [45056/60000]       0.4306              83.2000             0.4370              162            
3              [46080/60000]       0.4480              84.6100             0.4246              163            
3              [47104/60000]       0.4189              83.1600             0.4367              164            
3              [48128/60000]       0.4078              84.8000             0.4212              165            
3              [49152/60000]       0.3393              84.4200             0.4200              166            
3              [50176/60000]       0.3889              85.5100             0.4066              167            
3              [51200/60000]       0.4087              84.9500             0.4216              168            
3              [52224/60000]       0.3651              86.0300             0.3904              169            
3              [53248/60000]       0.3547              85.3300             0.3954              170            
3              [54272/60000]       0.3497              85.9500             0.3936              171            
3              [55296/60000]       0.3233              86.1900             0.3912              172            
3              [56320/60000]       0.3782              85.8300             0.3909              173            
3              [57344/60000]       0.3388              86.0900             0.3973              174            
3              [58368/60000]       0.3503              84.9400             0.4164              175            
3              [59392/60000]       0.3772              85.3300             0.4145              176            
3              [35872/60000]       0.3755              83.8300             0.4378              177            
4              [1024/60000]        0.3868              83.7200             0.4596              178            
4              [2048/60000]        0.3907              84.0300             0.4308              179            
4              [3072/60000]        0.3577              85.3400             0.4155              180            
4              [4096/60000]        0.3904              83.6900             0.4289              181            
4              [5120/60000]        0.4048              84.5700             0.4423              182            
4              [6144/60000]        0.3446              85.2500             0.4057              183            
4              [7168/60000]        0.3614              83.6200             0.4336              184            
4              [8192/60000]        0.4198              84.4200             0.4299              185            
4              [9216/60000]        0.4060              82.0000             0.4659              186            
4              [10240/60000]       0.4234              83.7400             0.4580              187            
4              [11264/60000]       0.4064              84.3700             0.4156              188            
4              [12288/60000]       0.3760              84.8500             0.4243              189            
4              [13312/60000]       0.3625              83.6500             0.4328              190            
4              [14336/60000]       0.4175              83.7700             0.4648              191            
4              [15360/60000]       0.4065              82.7500             0.4543              192            
4              [16384/60000]       0.4255              85.1300             0.4200              193            
4              [17408/60000]       0.3735              84.3100             0.4150              194            
4              [18432/60000]       0.3545              85.4500             0.4088              195            
4              [19456/60000]       0.3993              85.0400             0.4114              196            
4              [20480/60000]       0.3516              85.2500             0.3994              197            
4              [21504/60000]       0.3560              84.3000             0.4475              198            
4              [22528/60000]       0.3995              83.0200             0.4512              199            
4              [23552/60000]       0.4400              84.7400             0.4256              200            
4              [24576/60000]       0.3759              84.9300             0.4109              201            
4              [25600/60000]       0.3674              86.2100             0.3915              202            
4              [26624/60000]       0.3756              85.7800             0.3886              203            
4              [27648/60000]       0.4169              84.2700             0.4291              204            
4              [28672/60000]       0.4066              85.0000             0.4130              205            
4              [29696/60000]       0.3606              85.3600             0.4068              206            
4              [30720/60000]       0.3983              84.9400             0.4078              207            
4              [31744/60000]       0.3737              83.7700             0.4328              208            
4              [32768/60000]       0.4324              83.2000             0.4529              209            
4              [33792/60000]       0.4353              85.1300             0.4161              210            
4              [34816/60000]       0.3408              85.5100             0.3957              211            
4              [35840/60000]       0.3303              84.8800             0.4330              212            
4              [36864/60000]       0.4432              81.9700             0.4731              213            
4              [37888/60000]       0.4022              84.7600             0.4342              214            
4              [38912/60000]       0.4058              85.0300             0.4028              215            
4              [39936/60000]       0.3496              86.3800             0.3901              216            
4              [40960/60000]       0.3101              85.9500             0.3880              217            
4              [41984/60000]       0.3407              85.5400             0.4053              218            
4              [43008/60000]       0.4249              82.4000             0.4658              219            
4              [44032/60000]       0.4529              84.2000             0.4400              220            
4              [45056/60000]       0.4198              84.3000             0.4182              221            
4              [46080/60000]       0.3478              84.9100             0.4240              222            
4              [47104/60000]       0.3920              84.6200             0.4176              223            
4              [48128/60000]       0.4424              83.7500             0.4629              224            
4              [49152/60000]       0.4538              83.7700             0.4499              225            
4              [50176/60000]       0.4306              85.7100             0.4106              226            
4              [51200/60000]       0.3793              86.6100             0.3767              227            
4              [52224/60000]       0.3312              85.8600             0.3919              228            
4              [53248/60000]       0.3872              82.7900             0.4662              229            
4              [54272/60000]       0.3795              85.0200             0.4131              230            
4              [55296/60000]       0.3592              85.5400             0.3990              231            
4              [56320/60000]       0.3652              85.8300             0.3900              232            
4              [57344/60000]       0.3318              86.4000             0.3856              233            
4              [58368/60000]       0.3552              84.8300             0.4076              234            
4              [59392/60000]       0.3760              84.9000             0.4230              235            
4              [35872/60000]       0.4005              85.2700             0.4014              236            
5              [1024/60000]        0.3101              86.3200             0.3835              237            
5              [2048/60000]        0.3304              85.2800             0.3978              238            
5              [3072/60000]        0.3499              86.1300             0.3897              239            
5              [4096/60000]        0.3475              85.7600             0.3852              240            
5              [5120/60000]        0.3461              86.3300             0.3749              241            
5              [6144/60000]        0.3627              86.1900             0.3817              242            
5              [7168/60000]        0.3421              85.7100             0.3956              243            
5              [8192/60000]        0.3368              86.0900             0.3918              244            
5              [9216/60000]        0.3649              83.8500             0.4240              245            
5              [10240/60000]       0.3580              85.2400             0.4222              246            
5              [11264/60000]       0.3897              84.9500             0.4157              247            
5              [12288/60000]       0.3537              86.1700             0.3913              248            
5              [13312/60000]       0.3511              86.1000             0.3832              249            
5              [14336/60000]       0.3703              86.5600             0.3842              250            
5              [15360/60000]       0.3306              86.2300             0.3765              251            
5              [16384/60000]       0.3077              86.0000             0.3993              252            
5              [17408/60000]       0.3709              85.2900             0.4016              253            
5              [18432/60000]       0.3909              84.7200             0.4385              254            
5              [19456/60000]       0.3754              84.3400             0.4272              255            
5              [20480/60000]       0.4066              83.1000             0.4708              256            
5              [21504/60000]       0.4624              83.6800             0.4441              257            
5              [22528/60000]       0.3669              85.1800             0.4286              258            
5              [23552/60000]       0.3919              85.0400             0.4036              259            
