Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [1024/60000]        2.3237              37.0100             3.7273              1              
1              [2048/60000]        3.8636              30.8100             11.5400             2              
1              [3072/60000]        11.5619             27.2600             14.9936             3              
1              [4096/60000]        15.1622             31.4900             14.1271             4              
1              [5120/60000]        14.0056             38.2500             9.4418              5              
1              [6144/60000]        9.4250              26.9000             12.4807             6              
1              [7168/60000]        11.8727             31.4000             7.4189              7              
1              [8192/60000]        7.3170              46.6500             6.8746              8              
1              [9216/60000]        6.7106              47.5200             3.1378              9              
1              [10240/60000]       3.2883              56.6100             1.9181              10             
1              [11264/60000]       1.8708              65.9000             1.7341              11             
1              [12288/60000]       1.6508              70.4000             1.0881              12             
1              [13312/60000]       1.0190              69.0200             1.0632              13             
1              [14336/60000]       0.9555              65.0700             1.5756              14             
1              [15360/60000]       1.5052              69.5900             2.2360              15             
1              [16384/60000]       2.1912              68.2100             1.7914              16             
1              [17408/60000]       1.7444              74.1000             0.8553              17             
1              [18432/60000]       0.8290              77.7800             0.6797              18             
1              [19456/60000]       0.6827              70.1000             0.8541              19             
1              [20480/60000]       0.7849              75.0700             1.3682              20             
1              [21504/60000]       1.3633              72.5300             0.8682              21             
1              [22528/60000]       0.7956              73.5000             0.9376              22             
1              [23552/60000]       0.8679              74.2200             0.8172              23             
1              [24576/60000]       0.7835              71.9100             0.9733              24             
1              [25600/60000]       0.9058              68.6500             1.3228              25             
1              [26624/60000]       1.2728              70.4400             1.1483              26             
1              [27648/60000]       1.1432              72.0700             0.8373              27             
1              [28672/60000]       0.8807              67.3800             1.1898              28             
1              [29696/60000]       1.1973              67.5400             1.3433              29             
1              [30720/60000]       1.3540              74.1200             0.9711              30             
1              [31744/60000]       0.9441              75.7600             0.6788              31             
1              [32768/60000]       0.6794              77.9400             0.7563              32             
1              [33792/60000]       0.7957              73.7700             0.7443              33             
1              [34816/60000]       0.7293              77.9100             0.9470              34             
1              [35840/60000]       0.9351              79.2000             0.5812              35             
1              [36864/60000]       0.5764              79.6100             0.5874              36             
1              [37888/60000]       0.5138              78.2000             0.6025              37             
1              [38912/60000]       0.5782              74.2300             0.8888              38             
1              [39936/60000]       0.8017              78.0500             0.7481              39             
1              [40960/60000]       0.6874              78.1400             0.6630              40             
1              [41984/60000]       0.6508              77.7300             0.6562              41             
1              [43008/60000]       0.6194              74.7800             0.7960              42             
1              [44032/60000]       0.8313              76.7200             0.8950              43             
1              [45056/60000]       0.7659              78.7200             0.6558              44             
1              [46080/60000]       0.6267              73.1200             0.7224              45             
1              [47104/60000]       0.7416              73.2300             0.9594              46             
1              [48128/60000]       0.9884              73.2100             0.9122              47             
1              [49152/60000]       0.8685              77.1400             0.6620              48             
1              [50176/60000]       0.7221              76.1900             0.6780              49             
1              [51200/60000]       0.6047              78.7900             0.6227              50             
1              [52224/60000]       0.6336              79.9300             0.5698              51             
1              [53248/60000]       0.5423              79.1400             0.5841              52             
1              [54272/60000]       0.6612              76.2600             0.7140              53             
1              [55296/60000]       0.7091              74.0900             0.7694              54             
1              [56320/60000]       0.8029              78.6700             0.8377              55             
1              [57344/60000]       0.7520              81.4800             0.5214              56             
1              [58368/60000]       0.4659              83.0400             0.4780              57             
1              [59392/60000]       0.4545              83.3200             0.4703              58             
1              [35872/60000]       0.4529              82.3100             0.5007              59             
2              [1024/60000]        0.4475              82.6700             0.4899              60             
2              [2048/60000]        0.4641              81.0200             0.5085              61             
2              [3072/60000]        0.4599              80.4300             0.5955              62             
2              [4096/60000]        0.6132              74.6000             0.6521              63             
2              [5120/60000]        0.5810              77.5900             0.8155              64             
2              [6144/60000]        0.6834              77.4200             0.6228              65             
2              [7168/60000]        0.5892              80.7900             0.5626              66             
2              [8192/60000]        0.5022              79.8100             0.5530              67             
2              [9216/60000]        0.5038              82.9100             0.5017              68             
2              [10240/60000]       0.4854              79.7500             0.5278              69             
2              [11264/60000]       0.4681              80.2500             0.6061              70             
2              [12288/60000]       0.5944              78.5500             0.5693              71             
2              [13312/60000]       0.5107              79.9900             0.6135              72             
2              [14336/60000]       0.6222              79.1100             0.5567              73             
2              [15360/60000]       0.5425              80.4600             0.5504              74             
2              [16384/60000]       0.5318              78.3700             0.5569              75             
2              [17408/60000]       0.5559              80.6700             0.5941              76             
2              [18432/60000]       0.5237              83.0300             0.4733              77             
2              [19456/60000]       0.4317              81.1700             0.5202              78             
2              [20480/60000]       0.4790              79.5000             0.5620              79             
2              [21504/60000]       0.5646              77.9900             0.6534              80             
2              [22528/60000]       0.7031              77.0800             0.6509              81             
2              [23552/60000]       0.6249              81.3500             0.5673              82             
2              [24576/60000]       0.6001              81.9200             0.4979              83             
2              [25600/60000]       0.5107              83.6600             0.4657              84             
2              [26624/60000]       0.4477              84.2500             0.4465              85             
2              [27648/60000]       0.4444              83.8800             0.4603              86             
2              [28672/60000]       0.4300              82.7000             0.4800              87             
2              [29696/60000]       0.4231              84.0900             0.4509              88             
2              [30720/60000]       0.4103              83.3000             0.4603              89             
2              [31744/60000]       0.4352              80.6600             0.5065              90             
2              [32768/60000]       0.4698              81.1800             0.5402              91             
2              [33792/60000]       0.5807              78.2300             0.5498              92             
2              [34816/60000]       0.4976              81.1200             0.5567              93             
2              [35840/60000]       0.5061              83.2200             0.4599              94             
2              [36864/60000]       0.4626              83.3600             0.4846              95             
2              [37888/60000]       0.4820              81.3100             0.4970              96             
2              [38912/60000]       0.5067              81.3900             0.5458              97             
2              [39936/60000]       0.5277              79.5100             0.5315              98             
2              [40960/60000]       0.4725              82.0700             0.5082              99             
2              [41984/60000]       0.5289              80.5600             0.5068              100            
2              [43008/60000]       0.4444              81.9300             0.5069              101            
2              [44032/60000]       0.4699              81.4700             0.4920              102            
2              [45056/60000]       0.4478              83.9200             0.4462              103            
2              [46080/60000]       0.4174              82.3700             0.4699              104            
2              [47104/60000]       0.4293              83.4500             0.4580              105            
2              [48128/60000]       0.4306              81.7400             0.4902              106            
2              [49152/60000]       0.4355              82.4900             0.4855              107            
