Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3042              46.7800             2.3809              1              
1              [2048/60000]        2.2656              30.5600             10.4320             2              
1              [3072/60000]        10.5137             47.2200             7.1378              3              
1              [4096/60000]        7.5559              28.7600             6.3210              4              
1              [5120/60000]        6.3668              28.5800             7.3424              5              
1              [6144/60000]        7.2686              29.2500             8.6956              6              
1              [7168/60000]        8.8356              51.8900             7.3025              7              
1              [8192/60000]        7.5772              52.9700             3.9428              8              
1              [9216/60000]        3.8318              57.2300             1.8774              9              
1              [10240/60000]       1.8510              65.0800             1.6474              10             
1              [11264/60000]       1.7739              73.5500             0.8619              11             
1              [12288/60000]       0.8965              71.9800             0.8959              12             
1              [13312/60000]       0.8587              73.1800             0.9625              13             
1              [14336/60000]       1.0291              73.1800             0.9060              14             
1              [15360/60000]       0.8805              73.3300             1.0310              15             
1              [16384/60000]       1.0063              71.9400             0.9729              16             
1              [17408/60000]       0.9080              76.4700             0.8533              17             
1              [18432/60000]       0.8555              74.1900             0.7423              18             
1              [19456/60000]       0.6905              77.2100             0.8212              19             
1              [20480/60000]       0.7598              77.4400             0.6423              20             
1              [21504/60000]       0.6538              77.8400             0.7140              21             
1              [22528/60000]       0.6670              75.3600             0.6757              22             
1              [23552/60000]       0.6046              77.3700             0.8126              23             
1              [24576/60000]       0.8064              76.4800             0.6676              24             
1              [25600/60000]       0.6491              77.5600             0.6914              25             
1              [26624/60000]       0.7104              74.7200             0.7816              26             
1              [27648/60000]       0.7656              76.6400             0.7455              27             
1              [28672/60000]       0.7234              75.2700             0.6947              28             
1              [29696/60000]       0.6150              78.5900             0.7580              29             
1              [30720/60000]       0.7138              80.0300             0.5492              30             
1              [31744/60000]       0.5269              80.2500             0.5661              31             
1              [32768/60000]       0.5330              77.9800             0.6111              32             
1              [33792/60000]       0.5683              78.2100             0.6774              33             
1              [34816/60000]       0.6731              70.5900             0.9466              34             
1              [35840/60000]       0.9057              73.5300             0.9891              35             
1              [36864/60000]       0.9569              73.6300             0.8449              36             
1              [37888/60000]       0.8022              76.4800             0.6864              37             
1              [38912/60000]       0.7034              75.5500             0.8671              38             
1              [39936/60000]       0.9482              78.1900             0.7297              39             
1              [40960/60000]       0.6957              79.5500             0.5811              40             
1              [41984/60000]       0.5443              79.9800             0.6183              41             
1              [43008/60000]       0.5704              81.2600             0.5363              42             
1              [44032/60000]       0.5198              81.6700             0.5318              43             
1              [45056/60000]       0.5358              81.2900             0.5385              44             
1              [46080/60000]       0.4930              82.0300             0.5183              45             
1              [47104/60000]       0.5342              78.6500             0.5746              46             
1              [48128/60000]       0.5583              80.1100             0.6756              47             
1              [49152/60000]       0.6494              80.4100             0.5288              48             
1              [50176/60000]       0.5094              81.3700             0.5412              49             
1              [51200/60000]       0.4770              77.6800             0.5995              50             
1              [52224/60000]       0.5868              78.4400             0.6643              51             
1              [53248/60000]       0.6707              76.0600             0.7681              52             
1              [54272/60000]       0.7499              77.9400             0.6652              53             
1              [55296/60000]       0.6734              75.1600             0.8191              54             
1              [56320/60000]       0.8092              79.9900             0.5902              55             
1              [57344/60000]       0.5659              78.1400             0.6081              56             
1              [58368/60000]       0.5999              80.0500             0.5986              57             
1              [59392/60000]       0.5756              78.6700             0.5886              58             
1              [35872/60000]       0.5636              80.2200             0.5962              59             
2              [1024/60000]        0.5851              79.3600             0.5625              60             
2              [2048/60000]        0.5027              81.6400             0.5363              61             
2              [3072/60000]        0.4983              81.4400             0.4985              62             
2              [4096/60000]        0.4700              81.1100             0.5516              63             
2              [5120/60000]        0.5144              82.5200             0.4844              64             
2              [6144/60000]        0.4445              83.2500             0.4818              65             
2              [7168/60000]        0.4720              82.9200             0.4779              66             
2              [8192/60000]        0.4212              82.2300             0.5017              67             
2              [9216/60000]        0.4456              81.3800             0.5196              68             
2              [10240/60000]       0.5048              77.4300             0.6153              69             
2              [11264/60000]       0.5859              76.5400             0.6658              70             
2              [12288/60000]       0.5970              78.4700             0.6254              71             
2              [13312/60000]       0.6325              78.9800             0.6141              72             
2              [14336/60000]       0.5831              79.9900             0.5446              73             
2              [15360/60000]       0.5324              81.9900             0.5100              74             
2              [16384/60000]       0.4866              80.4700             0.5371              75             
2              [17408/60000]       0.5380              81.2700             0.5671              76             
2              [18432/60000]       0.5291              83.0600             0.4776              77             
2              [19456/60000]       0.4178              83.1900             0.4736              78             
2              [20480/60000]       0.4546              82.5100             0.4907              79             
2              [21504/60000]       0.4728              82.6300             0.5088              80             
2              [22528/60000]       0.5297              79.4100             0.5458              81             
2              [23552/60000]       0.5351              80.2600             0.5827              82             
2              [24576/60000]       0.5604              81.6500             0.5141              83             
2              [25600/60000]       0.4670              82.6500             0.4740              84             
2              [26624/60000]       0.4245              83.5900             0.4721              85             
2              [27648/60000]       0.4220              83.3100             0.4643              86             
2              [28672/60000]       0.4391              83.5400             0.4647              87             
2              [29696/60000]       0.4517              80.9200             0.5048              88             
2              [30720/60000]       0.4400              81.0600             0.5520              89             
2              [31744/60000]       0.5591              79.4800             0.5540              90             
2              [32768/60000]       0.5298              82.7200             0.5029              91             
2              [33792/60000]       0.4723              84.5900             0.4378              92             
2              [34816/60000]       0.4125              83.7300             0.4458              93             
2              [35840/60000]       0.4492              83.8500             0.4520              94             
2              [36864/60000]       0.4390              81.9800             0.4813              95             
2              [37888/60000]       0.4609              83.2800             0.4738              96             
2              [38912/60000]       0.4258              81.7100             0.5088              97             
2              [39936/60000]       0.4925              81.9700             0.5305              98             
2              [40960/60000]       0.5512              81.7400             0.5290              99             
2              [41984/60000]       0.5139              82.5200             0.5172              100            
2              [43008/60000]       0.4879              83.6600             0.4652              101            
2              [44032/60000]       0.4013              84.6300             0.4371              102            
2              [45056/60000]       0.4172              84.4600             0.4400              103            
2              [46080/60000]       0.3604              84.8500             0.4306              104            
2              [47104/60000]       0.3788              84.4900             0.4364              105            
2              [48128/60000]       0.4483              82.9900             0.4651              106            
2              [49152/60000]       0.3953              83.2200             0.4672              107            
2              [50176/60000]       0.4149              82.9700             0.4727              108            
2              [51200/60000]       0.4091              79.9900             0.5420              109            
2              [52224/60000]       0.5722              80.6800             0.5603              110            
2              [53248/60000]       0.5930              79.2300             0.5489              111            
2              [54272/60000]       0.5041              83.0900             0.4837              112            
2              [55296/60000]       0.4630              83.8100             0.4476              113            
2              [56320/60000]       0.4243              82.9400             0.4699              114            
2              [57344/60000]       0.4465              82.8900             0.4709              115            
2              [58368/60000]       0.4475              82.6500             0.4830              116            
2              [59392/60000]       0.4446              83.2100             0.4682              117            
2              [35872/60000]       0.3943              84.5600             0.4362              118            
3              [1024/60000]        0.4231              84.6500             0.4346              119            
3              [2048/60000]        0.3885              84.1900             0.4401              120            
3              [3072/60000]        0.4246              83.4300             0.4572              121            
3              [4096/60000]        0.4152              83.7900             0.4594              122            
3              [5120/60000]        0.3939              84.8200             0.4241              123            
3              [6144/60000]        0.3818              84.7900             0.4249              124            
3              [7168/60000]        0.3893              85.0100             0.4208              125            
3              [8192/60000]        0.3516              84.6100             0.4246              126            
3              [9216/60000]        0.4077              82.7300             0.4589              127            
3              [10240/60000]       0.3940              82.3800             0.4872              128            
3              [11264/60000]       0.4365              82.7600             0.4627              129            
3              [12288/60000]       0.3992              82.7600             0.4761              130            
3              [13312/60000]       0.4106              81.8900             0.4941              131            
3              [14336/60000]       0.4682              82.3400             0.4979              132            
3              [15360/60000]       0.4644              81.0000             0.4997              133            
3              [16384/60000]       0.4593              83.2100             0.4829              134            
3              [17408/60000]       0.5118              81.5000             0.4772              135            
3              [18432/60000]       0.4305              82.4700             0.5035              136            
3              [19456/60000]       0.4765              83.4400             0.4537              137            
3              [20480/60000]       0.4447              85.5000             0.4063              138            
3              [21504/60000]       0.4067              84.8900             0.4170              139            
3              [22528/60000]       0.3700              84.6500             0.4263              140            
3              [23552/60000]       0.4032              83.7400             0.4416              141            
3              [24576/60000]       0.4226              83.3200             0.4690              142            
3              [25600/60000]       0.4048              84.6800             0.4142              143            
3              [26624/60000]       0.3797              85.4300             0.4176              144            
3              [27648/60000]       0.3730              83.9900             0.4356              145            
3              [28672/60000]       0.4036              84.6100             0.4327              146            
3              [29696/60000]       0.3965              83.3300             0.4418              147            
3              [30720/60000]       0.4054              84.9200             0.4291              148            
3              [31744/60000]       0.3682              85.2700             0.4107              149            
3              [32768/60000]       0.3938              85.6200             0.4084              150            
3              [33792/60000]       0.3776              85.1000             0.4172              151            
3              [34816/60000]       0.3661              84.0700             0.4437              152            
3              [35840/60000]       0.4367              83.6200             0.4479              153            
3              [36864/60000]       0.4008              82.4900             0.4671              154            
3              [37888/60000]       0.4713              82.2900             0.4862              155            
3              [38912/60000]       0.4559              83.1700             0.4514              156            
3              [39936/60000]       0.4463              83.1300             0.4576              157            
3              [40960/60000]       0.4201              84.5700             0.4334              158            
3              [41984/60000]       0.4029              84.8900             0.4151              159            
3              [43008/60000]       0.3752              85.6500             0.4091              160            
3              [44032/60000]       0.3861              85.6400             0.4008              161            
3              [45056/60000]       0.4255              85.4900             0.4033              162            
3              [46080/60000]       0.3591              86.1400             0.3952              163            
3              [47104/60000]       0.3468              83.7900             0.4269              164            
3              [48128/60000]       0.4137              84.3100             0.4625              165            
3              [49152/60000]       0.4391              84.1200             0.4270              166            
3              [50176/60000]       0.3979              84.7600             0.4346              167            
