Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3105              35.0200             4.3297              1              
1              [2048/60000]        4.2718              33.7300             11.7905             2              
1              [3072/60000]        11.6553             37.4000             16.0156             3              
1              [4096/60000]        16.3749             51.9100             13.4511             4              
1              [5120/60000]        12.9970             33.1800             8.8395              5              
1              [6144/60000]        9.2598              21.3000             13.4254             6              
1              [7168/60000]        12.8910             44.7300             8.3522              7              
1              [8192/60000]        8.0832              49.6400             5.2127              8              
1              [9216/60000]        5.0283              57.2100             3.5449              9              
1              [10240/60000]       3.3617              58.8700             2.8296              10             
1              [11264/60000]       2.8603              69.2300             1.9908              11             
1              [12288/60000]       1.8537              62.8400             1.7545              12             
1              [13312/60000]       1.5644              64.1200             2.1159              13             
1              [14336/60000]       2.1116              65.1800             1.8787              14             
1              [15360/60000]       1.8095              72.9100             0.9828              15             
1              [16384/60000]       1.0247              68.4900             1.2892              16             
1              [17408/60000]       1.1988              74.3500             1.4405              17             
1              [18432/60000]       1.4395              76.4700             0.8194              18             
1              [19456/60000]       0.8300              73.3900             0.8162              19             
1              [20480/60000]       0.7773              75.8200             1.0829              20             
1              [21504/60000]       1.0038              76.6400             0.7349              21             
1              [22528/60000]       0.7659              74.4400             1.0013              22             
1              [23552/60000]       0.9712              74.9300             0.8050              23             
1              [24576/60000]       0.8095              72.8000             0.9913              24             
1              [25600/60000]       0.9175              75.3400             0.7933              25             
1              [26624/60000]       0.8353              72.0500             1.0137              26             
1              [27648/60000]       1.0255              75.6800             1.0395              27             
1              [28672/60000]       0.9578              78.7000             0.6475              28             
1              [29696/60000]       0.5909              77.6200             0.6517              29             
1              [30720/60000]       0.5963              79.3300             0.6541              30             
1              [31744/60000]       0.6268              68.2700             1.0268              31             
1              [32768/60000]       1.0049              75.0600             1.4534              32             
1              [33792/60000]       1.3967              70.9000             1.0178              33             
1              [34816/60000]       0.9794              73.5900             0.9852              34             
1              [35840/60000]       1.0935              72.3600             0.8618              35             
1              [36864/60000]       0.8322              71.9600             1.0233              36             
1              [37888/60000]       1.0621              74.0600             0.7752              37             
1              [38912/60000]       0.8283              71.2900             1.0192              38             
1              [39936/60000]       1.0582              68.0600             1.2302              39             
1              [40960/60000]       1.1982              76.9300             1.0134              40             
1              [41984/60000]       1.0164              77.9200             0.6826              41             
1              [43008/60000]       0.6425              80.9900             0.5792              42             
1              [44032/60000]       0.5309              80.9300             0.5721              43             
1              [45056/60000]       0.5397              80.2500             0.5757              44             
1              [46080/60000]       0.5285              80.7200             0.5837              45             
1              [47104/60000]       0.5313              77.8600             0.6224              46             
1              [48128/60000]       0.6085              77.8800             0.8526              47             
1              [49152/60000]       0.9139              77.6100             0.6820              48             
1              [50176/60000]       0.5780              79.8800             0.7367              49             
