Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2646              0
1              [64/60000]          2.2233              21.4300             2.1542              1              
1              [128/60000]         2.1974              40.8700             1.9760              2              
1              [192/60000]         2.0296              42.4500             1.8599              3              
1              [256/60000]         1.9170              52.2100             1.7361              4              
1              [320/60000]         1.7350              59.4200             1.6332              5              
1              [384/60000]         1.6750              54.1500             1.5847              6              
1              [448/60000]         1.6102              66.9100             1.4720              7              
1              [512/60000]         1.4459              65.1700             1.4141              8              
1              [576/60000]         1.4216              70.8600             1.3339              9              
1              [640/60000]         1.3343              72.0700             1.2760              10             
1              [704/60000]         1.3713              73.9700             1.2213              11             
1              [768/60000]         1.2685              72.6400             1.1988              12             
1              [832/60000]         1.3167              76.2800             1.1466              13             
1              [896/60000]         1.1950              76.4400             1.1167              14             
1              [960/60000]         1.1443              75.6700             1.0664              15             
1              [1024/60000]        1.1055              74.1600             1.0583              16             
1              [1088/60000]        0.9639              74.2700             1.0347              17             
1              [1152/60000]        1.1341              72.7100             1.0210              18             
1              [1216/60000]        1.0953              78.1000             0.9587              19             
1              [1280/60000]        0.9962              75.8300             0.9565              20             
1              [1344/60000]        0.8284              75.7600             0.9381              21             
1              [1408/60000]        1.0714              79.4200             0.9104              22             
1              [1472/60000]        0.9927              80.4500             0.8845              23             
1              [1536/60000]        1.0076              80.8700             0.8677              24             
1              [1600/60000]        0.8685              79.0300             0.8736              25             
1              [1664/60000]        0.7997              80.3800             0.8338              26             
1              [1728/60000]        0.8825              79.8400             0.8229              27             
1              [1792/60000]        0.7243              80.9700             0.8056              28             
1              [1856/60000]        0.8299              80.1600             0.8045              29             
1              [1920/60000]        0.8184              80.3400             0.7870              30             
1              [1984/60000]        0.8693              81.8600             0.7679              31             
1              [2048/60000]        0.7215              82.1900             0.7540              32             
1              [2112/60000]        0.6785              81.5000             0.7462              33             
1              [2176/60000]        0.8926              81.0900             0.7447              34             
1              [2240/60000]        0.8631              81.0200             0.7431              35             
1              [2304/60000]        0.7021              82.4200             0.7227              36             
1              [2368/60000]        1.0368              82.5400             0.7190              37             
1              [2432/60000]        0.6971              82.3800             0.7083              38             
1              [2496/60000]        0.8257              82.3900             0.7008              39             
1              [2560/60000]        0.6109              82.5300             0.6927              40             
1              [2624/60000]        0.7739              82.4300             0.6902              41             
1              [2688/60000]        0.6892              83.5700             0.6736              42             
1              [2752/60000]        0.6252              83.8600             0.6669              43             
1              [2816/60000]        0.5286              82.8100             0.6661              44             
1              [2880/60000]        0.7336              83.8100             0.6487              45             
1              [2944/60000]        0.5457              83.4200             0.6512              46             
1              [3008/60000]        0.7141              83.9600             0.6394              47             
1              [3072/60000]        0.4967              83.7800             0.6344              48             
1              [3136/60000]        0.7610              83.7300             0.6393              49             
1              [3200/60000]        0.8784              83.4100             0.6461              50             
1              [3264/60000]        0.8012              84.5200             0.6277              51             
1              [3328/60000]        0.6720              84.0700             0.6238              52             
1              [3392/60000]        0.4593              83.4700             0.6238              53             
1              [3456/60000]        0.5793              83.9400             0.6168              54             
1              [3520/60000]        0.5006              83.4800             0.6148              55             
1              [3584/60000]        0.5542              84.4400             0.5984              56             
1              [3648/60000]        0.7253              85.0100             0.5937              57             
1              [3712/60000]        0.6866              83.8100             0.5979              58             
1              [3776/60000]        0.8373              84.3400             0.5969              59             
1              [3840/60000]        0.5027              84.0900             0.5975              60             
1              [3904/60000]        1.0185              84.1900             0.5996              61             
1              [3968/60000]        0.6964              85.0400             0.5839              62             
1              [4032/60000]        0.4277              85.3500             0.5758              63             
1              [4096/60000]        0.5295              85.3700             0.5700              64             
1              [4160/60000]        0.6889              85.5400             0.5643              65             
1              [4224/60000]        0.5927              85.1200             0.5662              66             
1              [4288/60000]        0.7060              84.8900             0.5691              67             
1              [4352/60000]        0.6121              84.6700             0.5733              68             
1              [4416/60000]        0.5748              83.8400             0.5774              69             
1              [4480/60000]        0.5135              85.6300             0.5522              70             
1              [4544/60000]        0.4367              85.1600             0.5493              71             
1              [4608/60000]        0.4129              85.1100             0.5465              72             
1              [4672/60000]        0.6687              84.8400             0.5555              73             
1              [4736/60000]        0.4254              84.9300             0.5460              74             
1              [4800/60000]        0.4824              85.5800             0.5386              75             
1              [4864/60000]        0.5581              85.7200             0.5371              76             
1              [4928/60000]        0.6167              85.2600             0.5375              77             
1              [4992/60000]        0.4208              84.4500             0.5476              78             
1              [5056/60000]        0.4695              83.5700             0.5616              79             
1              [5120/60000]        0.7085              85.8600             0.5222              80             
1              [5184/60000]        0.4900              85.7800             0.5188              81             
1              [5248/60000]        0.6387              86.0600             0.5198              82             
1              [5312/60000]        0.4901              85.2300             0.5269              83             
