Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [64/60000]          2.3176              24.8100             2.1448              1              
1              [128/60000]         2.1805              26.7700             2.0385              2              
1              [192/60000]         2.0798              48.6800             1.8761              3              
1              [256/60000]         1.9131              40.9600             1.8042              4              
1              [320/60000]         1.7447              51.3200             1.7139              5              
1              [384/60000]         1.6997              62.3500             1.5894              6              
1              [448/60000]         1.6575              62.2500             1.5077              7              
1              [512/60000]         1.4226              63.1200             1.4475              8              
1              [576/60000]         1.3760              64.9200             1.3808              9              
1              [640/60000]         1.2889              65.4900             1.3310              10             
1              [704/60000]         1.3362              69.8700             1.2532              11             
1              [768/60000]         1.2760              71.6000             1.2089              12             
1              [832/60000]         1.2838              67.5600             1.2038              13             
1              [896/60000]         1.3291              74.8300             1.1469              14             
1              [960/60000]         1.1473              76.7900             1.0969              15             
1              [1024/60000]        1.1069              77.8500             1.0599              16             
1              [1088/60000]        0.9662              76.4200             1.0345              17             
1              [1152/60000]        1.0303              77.9200             1.0025              18             
1              [1216/60000]        1.0043              77.9900             0.9778              19             
1              [1280/60000]        0.9397              79.3500             0.9442              20             
1              [1344/60000]        0.8054              78.0400             0.9278              21             
1              [1408/60000]        0.9827              80.0100             0.8975              22             
1              [1472/60000]        1.0400              80.6100             0.8838              23             
1              [1536/60000]        0.8595              80.4000             0.8665              24             
1              [1600/60000]        0.8853              79.6700             0.8484              25             
1              [1664/60000]        0.7858              79.5700             0.8412              26             
1              [1728/60000]        0.8804              80.1700             0.8372              27             
1              [1792/60000]        0.7661              81.7100             0.7971              28             
1              [1856/60000]        0.9877              79.9500             0.7998              29             
1              [1920/60000]        0.8250              81.9100             0.7780              30             
1              [1984/60000]        0.7453              81.5700             0.7770              31             
1              [2048/60000]        0.7742              82.4100             0.7498              32             
1              [2112/60000]        0.8278              83.9600             0.7364              33             
1              [2176/60000]        0.7579              83.6900             0.7278              34             
1              [2240/60000]        0.8826              83.7800             0.7250              35             
1              [2304/60000]        0.7002              83.5200             0.7139              36             
1              [2368/60000]        0.8054              82.7800             0.7163              37             
1              [2432/60000]        0.7917              84.4000             0.7020              38             
1              [2496/60000]        0.6445              84.0600             0.6896              39             
1              [2560/60000]        0.7038              82.4100             0.6965              40             
1              [2624/60000]        0.9205              84.3400             0.6698              41             
1              [2688/60000]        0.6063              84.2000             0.6679              42             
1              [2752/60000]        0.6228              84.0300             0.6660              43             
1              [2816/60000]        0.5637              84.1300             0.6624              44             
1              [2880/60000]        0.7294              83.0800             0.6717              45             
1              [2944/60000]        0.5412              83.1100             0.6495              46             
1              [3008/60000]        0.7184              83.1500             0.6535              47             
1              [3072/60000]        0.7031              83.2700             0.6400              48             
1              [3136/60000]        0.6558              84.3900             0.6282              49             
1              [3200/60000]        0.6570              85.1800             0.6163              50             
1              [3264/60000]        0.4843              84.7500             0.6168              51             
1              [3328/60000]        0.6349              85.1800             0.6045              52             
1              [3392/60000]        0.5850              85.1600             0.5987              53             
1              [3456/60000]        0.7474              85.5600             0.5984              54             
1              [3520/60000]        0.6553              84.8700             0.5997              55             
1              [3584/60000]        0.5417              84.9900             0.5918              56             
