Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3552              0
1              [64/60000]          2.3051              17.3000             2.2344              1              
1              [128/60000]         2.2757              19.4500             2.1215              2              
1              [192/60000]         2.1785              40.1500             1.9336              3              
1              [256/60000]         1.9526              47.8300             1.8211              4              
1              [320/60000]         1.7987              54.5100             1.7049              5              
1              [384/60000]         1.7716              59.7400             1.6115              6              
1              [448/60000]         1.5982              58.1300             1.5915              7              
1              [512/60000]         1.5408              61.7400             1.4848              8              
1              [576/60000]         1.3974              61.3300             1.4198              9              
1              [640/60000]         1.3267              67.8100             1.3432              10             
1              [704/60000]         1.4096              68.8700             1.2970              11             
1              [768/60000]         1.3698              67.4300             1.2859              12             
1              [832/60000]         1.3256              73.4300             1.1932              13             
1              [896/60000]         1.2336              74.6600             1.1444              14             
1              [960/60000]         1.2187              72.9000             1.1448              15             
1              [1024/60000]        1.1346              75.3700             1.0913              16             
1              [1088/60000]        1.0614              75.6200             1.0619              17             
1              [1152/60000]        1.1452              76.8800             1.0299              18             
1              [1216/60000]        1.0443              79.8000             0.9991              19             
1              [1280/60000]        0.9455              79.3800             0.9752              20             
1              [1344/60000]        0.9333              78.6200             0.9603              21             
1              [1408/60000]        1.0570              75.3600             0.9587              22             
1              [1472/60000]        0.9469              77.9500             0.9303              23             
1              [1536/60000]        1.0507              80.9200             0.8948              24             
1              [1600/60000]        0.8866              79.6500             0.8843              25             
1              [1664/60000]        0.8695              77.1500             0.8861              26             
1              [1728/60000]        1.0603              79.6300             0.8494              27             
1              [1792/60000]        1.0466              78.2600             0.8473              28             
1              [1856/60000]        0.9545              80.6900             0.8290              29             
1              [1920/60000]        0.8762              81.9800             0.8036              30             
1              [1984/60000]        0.8961              81.7700             0.7984              31             
1              [2048/60000]        0.8743              80.3300             0.8073              32             
1              [2112/60000]        0.8263              81.7000             0.7753              33             
1              [2176/60000]        0.9180              82.1400             0.7630              34             
1              [2240/60000]        0.8440              80.2700             0.7596              35             
1              [2304/60000]        0.8153              82.1400             0.7395              36             
1              [2368/60000]        0.8341              82.0000             0.7413              37             
1              [2432/60000]        0.7532              83.1000             0.7239              38             
1              [2496/60000]        0.7402              81.9700             0.7343              39             
1              [2560/60000]        0.7419              83.0800             0.7154              40             
1              [2624/60000]        0.8414              83.3600             0.7208              41             
1              [2688/60000]        0.6441              83.1900             0.7103              42             
1              [2752/60000]        0.7078              83.9500             0.6982              43             
1              [2816/60000]        0.9345              84.0700             0.6942              44             
1              [2880/60000]        0.6837              83.3600             0.6935              45             
1              [2944/60000]        0.7066              83.3800             0.6840              46             
1              [3008/60000]        0.6486              84.0400             0.6700              47             
1              [3072/60000]        0.7002              83.2500             0.6674              48             
1              [3136/60000]        0.6358              83.0900             0.6598              49             
1              [3200/60000]        0.7248              85.2800             0.6452              50             
1              [3264/60000]        0.6764              84.7900             0.6341              51             
1              [3328/60000]        0.7297              84.3500             0.6450              52             
1              [3392/60000]        0.6640              85.5100             0.6262              53             
1              [3456/60000]        0.5959              85.2400             0.6215              54             
1              [3520/60000]        0.5563              84.7800             0.6133              55             
1              [3584/60000]        0.6471              84.6100             0.6099              56             
1              [3648/60000]        0.7090              85.0900             0.6061              57             
1              [3712/60000]        0.5087              84.3300             0.6132              58             
1              [3776/60000]        0.6703              84.1600             0.6017              59             
1              [3840/60000]        0.6544              85.1900             0.5880              60             
1              [3904/60000]        0.8347              85.5300             0.5841              61             
1              [3968/60000]        0.6973              84.8600             0.5940              62             
1              [4032/60000]        0.7627              85.7600             0.5798              63             
1              [4096/60000]        0.6844              85.2100             0.5849              64             
1              [4160/60000]        0.5385              85.4800             0.5879              65             
1              [4224/60000]        0.4806              86.0200             0.5708              66             
1              [4288/60000]        0.6480              85.7000             0.5693              67             
1              [4352/60000]        0.5361              85.4000             0.5661              68             
1              [4416/60000]        0.7310              86.2200             0.5621              69             
1              [4480/60000]        0.5156              85.3900             0.5591              70             
1              [4544/60000]        0.5795              85.0900             0.5596              71             
1              [4608/60000]        0.5939              85.8800             0.5577              72             
1              [4672/60000]        0.3898              85.8800             0.5522              73             
1              [4736/60000]        0.6352              86.0600             0.5444              74             
1              [4800/60000]        0.5693              85.3200             0.5607              75             
1              [4864/60000]        0.5886              85.9000             0.5511              76             
1              [4928/60000]        0.6086              86.4500             0.5377              77             
1              [4992/60000]        0.7207              85.5000             0.5415              78             
1              [5056/60000]        0.6717              84.9800             0.5527              79             
1              [5120/60000]        0.7886              85.9300             0.5285              80             
1              [5184/60000]        0.5725              86.5300             0.5215              81             
1              [5248/60000]        0.6165              85.5000             0.5297              82             
1              [5312/60000]        0.7404              86.2900             0.5245              83             
1              [5376/60000]        0.5436              86.0300             0.5236              84             
1              [5440/60000]        0.6025              87.0200             0.5118              85             
1              [5504/60000]        0.6697              86.8800             0.5139              86             
1              [5568/60000]        0.5188              86.8500             0.5103              87             
1              [5632/60000]        0.5968              87.0100             0.5124              88             
1              [5696/60000]        0.5840              87.0300             0.5091              89             
1              [5760/60000]        0.5755              86.4700             0.5120              90             
1              [5824/60000]        0.5539              85.2800             0.5275              91             
1              [5888/60000]        0.5406              84.2200             0.5442              92             
1              [5952/60000]        0.6536              86.9200             0.5027              93             
1              [6016/60000]        0.6913              87.1400             0.5022              94             
1              [6080/60000]        0.4852              87.4600             0.4938              95             
1              [6144/60000]        0.6074              86.7600             0.4982              96             
1              [6208/60000]        0.4914              86.9800             0.4976              97             
1              [6272/60000]        0.6695              86.8700             0.5072              98             
1              [6336/60000]        0.5471              87.3000             0.4914              99             
1              [6400/60000]        0.5679              86.5400             0.5058              100            
1              [6464/60000]        0.4602              86.4500             0.5011              101            
1              [6528/60000]        0.5320              87.3900             0.4892              102            
1              [6592/60000]        0.6487              87.4700             0.4876              103            
1              [6656/60000]        0.4645              87.4100             0.4863              104            
1              [6720/60000]        0.4634              87.9300             0.4742              105            
1              [6784/60000]        0.4069              87.5800             0.4775              106            
1              [6848/60000]        0.6295              87.9200             0.4703              107            
1              [6912/60000]        0.4180              87.4300             0.4702              108            
1              [6976/60000]        0.4996              87.1700             0.4774              109            
1              [7040/60000]        0.5591              87.4100             0.4676              110            
1              [7104/60000]        0.8371              87.7400             0.4661              111            
1              [7168/60000]        0.4069              87.8600             0.4623              112            
1              [7232/60000]        0.4579              87.0600             0.4775              113            
1              [7296/60000]        0.3096              87.6000             0.4703              114            
1              [7360/60000]        0.5986              87.4700             0.4676              115            
1              [7424/60000]        0.4455              87.5600             0.4688              116            
1              [7488/60000]        0.6468              87.9400             0.4581              117            
1              [7552/60000]        0.3848              87.7000             0.4624              118            
1              [7616/60000]        0.5286              87.8500             0.4560              119            
1              [7680/60000]        0.4523              87.9700             0.4581              120            
1              [7744/60000]        0.6118              88.1900             0.4532              121            
1              [7808/60000]        0.5623              87.8600             0.4499              122            
1              [7872/60000]        0.5068              87.7500             0.4533              123            
1              [7936/60000]        0.3951              88.0500             0.4498              124            
1              [8000/60000]        0.3688              86.9300             0.4667              125            
1              [8064/60000]        0.5704              87.8700             0.4536              126            
1              [8128/60000]        0.5896              87.6300             0.4622              127            
1              [8192/60000]        0.4324              87.4000             0.4659              128            
1              [8256/60000]        0.4577              87.8400             0.4519              129            
1              [8320/60000]        0.6660              87.6300             0.4466              130            
1              [8384/60000]        0.5530              87.7700             0.4488              131            
1              [8448/60000]        0.3432              87.7800             0.4466              132            
1              [8512/60000]        0.6443              87.8300             0.4464              133            
1              [8576/60000]        0.3601              88.0000             0.4421              134            
1              [8640/60000]        0.5079              87.6900             0.4526              135            
1              [8704/60000]        0.4095              87.8800             0.4429              136            
1              [8768/60000]        0.4123              87.4500             0.4538              137            
1              [8832/60000]        0.4056              87.4800             0.4455              138            
1              [8896/60000]        0.5028              87.7000             0.4468              139            
1              [8960/60000]        0.5314              86.9800             0.4619              140            
1              [9024/60000]        0.4613              88.0900             0.4419              141            
1              [9088/60000]        0.3496              87.7500             0.4466              142            
1              [9152/60000]        0.3948              87.6200             0.4438              143            
1              [9216/60000]        0.3483              87.7600             0.4455              144            
1              [9280/60000]        0.5492              87.6300             0.4508              145            
1              [9344/60000]        0.3332              87.9500             0.4420              146            
1              [9408/60000]        0.4953              88.2200             0.4350              147            
1              [9472/60000]        0.3434              88.3100             0.4330              148            
1              [9536/60000]        0.6919              88.1300             0.4402              149            
1              [9600/60000]        0.5504              88.0800             0.4390              150            
1              [9664/60000]        0.4497              88.1900             0.4305              151            
1              [9728/60000]        0.3444              88.2600             0.4282              152            
1              [9792/60000]        0.3667              87.5500             0.4452              153            
1              [9856/60000]        0.3439              87.6900             0.4402              154            
1              [9920/60000]        0.4072              88.1200             0.4299              155            
1              [9984/60000]        0.4636              88.0800             0.4260              156            
1              [10048/60000]       0.3471              88.5100             0.4193              157            
1              [10112/60000]       0.3841              88.6200             0.4219              158            
1              [10176/60000]       0.3494              88.0600             0.4336              159            
1              [10240/60000]       0.3890              87.9900             0.4270              160            
1              [10304/60000]       0.5086              88.6000             0.4151              161            
1              [10368/60000]       0.5252              88.6900             0.4118              162            
1              [10432/60000]       0.3403              88.6900             0.4111              163            
1              [10496/60000]       0.3842              88.2500             0.4168              164            
1              [10560/60000]       0.6100              88.1200             0.4217              165            
1              [10624/60000]       0.5347              88.6500             0.4132              166            
1              [10688/60000]       0.5384              87.9000             0.4229              167            
1              [10752/60000]       0.3350              88.2800             0.4149              168            
1              [10816/60000]       0.3624              87.2900             0.4305              169            
1              [10880/60000]       0.5111              88.8000             0.4047              170            
1              [10944/60000]       0.5515              88.8600             0.4048              171            
1              [11008/60000]       0.4331              88.4000             0.4142              172            
1              [11072/60000]       0.6713              88.8400             0.4026              173            
1              [11136/60000]       0.4133              88.3000             0.4136              174            
1              [11200/60000]       0.4602              88.6300             0.4059              175            
1              [11264/60000]       0.3326              88.8300             0.4074              176            
1              [11328/60000]       0.5980              87.8200             0.4227              177            
1              [11392/60000]       0.4830              88.7200             0.4048              178            
1              [11456/60000]       0.3382              88.3600             0.4070              179            
1              [11520/60000]       0.2823              88.0300             0.4151              180            
1              [11584/60000]       0.3465              88.2900             0.4153              181            
1              [11648/60000]       0.4529              88.7100             0.4058              182            
1              [11712/60000]       0.5698              88.7500             0.4049              183            
1              [11776/60000]       0.3510              88.5200             0.4075              184            
1              [11840/60000]       0.4998              88.5900             0.4055              185            
1              [11904/60000]       0.2955              88.4000             0.4090              186            
1              [11968/60000]       0.2993              88.4600             0.4060              187            
1              [12032/60000]       0.4690              88.7600             0.4009              188            
1              [12096/60000]       0.1877              88.3700             0.4055              189            
1              [12160/60000]       0.4929              88.6500             0.4076              190            
