Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3656              0
1              [64/60000]          2.2971              19.9400             2.2139              1              
1              [128/60000]         2.2321              30.0100             2.0541              2              
1              [192/60000]         2.1293              44.2600             1.9082              3              
1              [256/60000]         1.9680              48.8700             1.7963              4              
1              [320/60000]         1.8874              54.5200             1.7041              5              
1              [384/60000]         1.7985              57.6900             1.6111              6              
1              [448/60000]         1.6501              60.8300             1.5324              7              
1              [512/60000]         1.5529              63.1600             1.4633              8              
1              [576/60000]         1.5022              60.0500             1.4357              9              
1              [640/60000]         1.4256              63.7200             1.3552              10             
1              [704/60000]         1.1753              68.3900             1.2906              11             
1              [768/60000]         1.4258              70.2700             1.2526              12             
1              [832/60000]         1.2999              70.7900             1.2028              13             
1              [896/60000]         1.1138              69.3300             1.1699              14             
1              [960/60000]         1.1421              73.6500             1.1234              15             
1              [1024/60000]        1.0327              70.5100             1.1134              16             
1              [1088/60000]        1.1326              73.5900             1.0659              17             
1              [1152/60000]        1.1536              75.3000             1.0388              18             
1              [1216/60000]        0.9350              71.2100             1.0399              19             
1              [1280/60000]        1.0959              76.7900             0.9765              20             
1              [1344/60000]        1.0205              78.5500             0.9562              21             
1              [1408/60000]        1.1633              78.3200             0.9472              22             
1              [1472/60000]        0.8261              78.4800             0.9240              23             
1              [1536/60000]        1.0974              78.5100             0.8989              24             
1              [1600/60000]        0.8474              80.4200             0.8729              25             
1              [1664/60000]        0.9226              78.5100             0.8676              26             
1              [1728/60000]        0.7266              80.1100             0.8511              27             
1              [1792/60000]        0.8673              79.4100             0.8535              28             
1              [1856/60000]        0.8569              79.6200             0.8344              29             
1              [1920/60000]        0.8549              76.9400             0.8307              30             
1              [1984/60000]        0.8240              80.8300             0.7982              31             
1              [2048/60000]        0.8581              81.8400             0.7855              32             
1              [2112/60000]        0.7623              80.9100             0.7805              33             
1              [2176/60000]        0.8822              82.3300             0.7609              34             
1              [2240/60000]        0.7166              81.9500             0.7581              35             
