Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [64/60000]          2.3138              18.6000             2.2186              1              
1              [128/60000]         2.1952              32.0000             2.0813              2              
1              [192/60000]         2.0934              43.6000             1.9229              3              
1              [256/60000]         1.7045              47.0300             1.8465              4              
1              [320/60000]         1.7986              57.9900             1.6927              5              
1              [384/60000]         1.7422              59.1400             1.6018              6              
1              [448/60000]         1.5388              60.9900             1.5271              7              
1              [512/60000]         1.6330              66.8400             1.4554              8              
1              [576/60000]         1.4972              69.7900             1.3903              9              
1              [640/60000]         1.4366              66.0100             1.3432              10             
1              [704/60000]         1.4212              72.6500             1.2762              11             
1              [768/60000]         1.4072              72.6200             1.2447              12             
1              [832/60000]         1.2707              72.8700             1.2040              13             
1              [896/60000]         1.1735              73.8100             1.1598              14             
1              [960/60000]         1.2143              74.4500             1.1273              15             
1              [1024/60000]        1.2015              73.0900             1.1069              16             
1              [1088/60000]        1.2353              76.4600             1.0625              17             
1              [1152/60000]        1.1411              73.1700             1.0603              18             
1              [1216/60000]        0.9747              76.4400             1.0138              19             
1              [1280/60000]        1.0121              77.8500             0.9793              20             
1              [1344/60000]        1.0427              77.6400             0.9785              21             
1              [1408/60000]        1.0590              78.1100             0.9472              22             
1              [1472/60000]        1.0871              78.3900             0.9427              23             
1              [1536/60000]        1.0684              78.0000             0.9250              24             
1              [1600/60000]        0.8813              77.3300             0.9212              25             
1              [1664/60000]        0.9340              78.3100             0.8865              26             
1              [1728/60000]        0.8443              78.6600             0.8695              27             
1              [1792/60000]        0.7166              79.6200             0.8475              28             
1              [1856/60000]        0.9680              80.0600             0.8262              29             
1              [1920/60000]        0.9828              78.1800             0.8336              30             
1              [1984/60000]        1.0702              77.3800             0.8266              31             
1              [2048/60000]        0.7088              79.4800             0.8032              32             
1              [2112/60000]        0.7384              80.3400             0.7880              33             
1              [2176/60000]        0.8158              80.3000             0.7804              34             
1              [2240/60000]        0.9925              80.6000             0.7813              35             
1              [2304/60000]        0.7136              79.9600             0.7684              36             
1              [2368/60000]        0.9545              80.7500             0.7697              37             
1              [2432/60000]        0.7895              81.7100             0.7478              38             
1              [2496/60000]        0.6952              80.6100             0.7514              39             
1              [2560/60000]        0.5854              81.2700             0.7307              40             
1              [2624/60000]        0.9013              81.4300             0.7248              41             
1              [2688/60000]        0.8488              81.6100             0.7225              42             
1              [2752/60000]        0.8710              81.5500             0.7112              43             
1              [2816/60000]        0.7938              81.3300             0.7112              44             
1              [2880/60000]        0.6451              81.8000             0.7155              45             
1              [2944/60000]        0.9357              82.3500             0.6940              46             
1              [3008/60000]        0.6042              82.2700             0.6925              47             
1              [3072/60000]        0.6565              82.2300             0.6777              48             
1              [3136/60000]        0.8003              82.8200             0.6708              49             
1              [3200/60000]        0.7629              82.6100             0.6632              50             
1              [3264/60000]        0.7220              82.4400             0.6645              51             
1              [3328/60000]        0.7252              82.8000             0.6591              52             
1              [3392/60000]        0.6692              83.6400             0.6400              53             
1              [3456/60000]        0.7604              83.5200             0.6484              54             
1              [3520/60000]        0.6713              83.2200             0.6408              55             
1              [3584/60000]        0.6898              83.0700             0.6388              56             
1              [3648/60000]        0.6316              83.8100             0.6256              57             
1              [3712/60000]        0.5793              83.7500             0.6237              58             
1              [3776/60000]        0.6296              83.3200             0.6268              59             
1              [3840/60000]        0.6521              83.7400             0.6145              60             
1              [3904/60000]        0.6511              83.9200             0.6106              61             
1              [3968/60000]        0.7252              83.9400             0.6087              62             
1              [4032/60000]        0.6538              83.8500             0.6069              63             
1              [4096/60000]        0.7088              83.7000             0.6063              64             
1              [4160/60000]        0.6467              84.4700             0.5951              65             
1              [4224/60000]        0.6706              84.7400             0.5897              66             
1              [4288/60000]        0.8347              84.0600             0.6037              67             
1              [4352/60000]        0.6715              84.1700             0.5897              68             
1              [4416/60000]        0.8552              84.5900             0.5903              69             
1              [4480/60000]        0.6602              84.4700             0.5797              70             
1              [4544/60000]        0.5586              83.1100             0.5862              71             
1              [4608/60000]        0.6920              83.4200             0.5841              72             
1              [4672/60000]        0.5493              84.2400             0.5790              73             
1              [4736/60000]        0.6340              84.4600             0.5784              74             
1              [4800/60000]        0.6039              84.7100             0.5638              75             
1              [4864/60000]        0.6430              84.3400             0.5732              76             
1              [4928/60000]        0.6507              83.0000             0.5874              77             
1              [4992/60000]        0.5032              84.4300             0.5635              78             
1              [5056/60000]        0.5417              85.1900             0.5563              79             
1              [5120/60000]        0.4883              84.2500             0.5625              80             
1              [5184/60000]        0.6815              84.9000             0.5517              81             
1              [5248/60000]        0.8021              84.8600             0.5474              82             
1              [5312/60000]        0.6074              84.3600             0.5465              83             
1              [5376/60000]        0.6259              84.9000             0.5409              84             
1              [5440/60000]        0.4835              84.6400             0.5482              85             
1              [5504/60000]        0.7466              85.4800             0.5324              86             
1              [5568/60000]        0.4377              84.5100             0.5408              87             
1              [5632/60000]        0.6788              84.7100             0.5370              88             
1              [5696/60000]        0.4351              84.7700             0.5323              89             
1              [5760/60000]        0.4815              84.5900             0.5343              90             
1              [5824/60000]        0.7037              85.0200             0.5399              91             
1              [5888/60000]        0.5182              85.4500             0.5277              92             
1              [5952/60000]        0.6249              85.6100             0.5314              93             
1              [6016/60000]        0.4804              85.3700             0.5319              94             
1              [6080/60000]        0.5851              85.6700             0.5281              95             
1              [6144/60000]        0.5965              86.0900             0.5132              96             
1              [6208/60000]        0.4917              85.8100             0.5140              97             
1              [6272/60000]        0.4386              85.7900             0.5117              98             
1              [6336/60000]        0.4955              85.5700             0.5150              99             
1              [6400/60000]        0.7580              85.6300             0.5136              100            
1              [6464/60000]        0.6993              85.4200             0.5118              101            
1              [6528/60000]        0.5032              85.1200             0.5177              102            
1              [6592/60000]        0.4119              84.5100             0.5246              103            
1              [6656/60000]        0.8228              86.0500             0.5060              104            
1              [6720/60000]        0.4565              86.0700             0.5055              105            
1              [6784/60000]        0.5454              86.3500             0.5027              106            
1              [6848/60000]        0.4431              86.1400             0.4965              107            
1              [6912/60000]        0.4340              86.2300             0.4954              108            
1              [6976/60000]        0.6617              86.2200             0.4952              109            
1              [7040/60000]        0.7013              86.4800             0.4937              110            
1              [7104/60000]        0.6354              86.3900             0.4915              111            
1              [7168/60000]        0.7098              86.7300             0.4832              112            
1              [7232/60000]        0.6763              86.5600             0.4898              113            
1              [7296/60000]        0.5440              86.8000             0.4871              114            
