Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4022              0
1              [64/60000]          2.4729              18.6300             2.2649              1              
1              [128/60000]         2.2901              25.7000             2.1376              2              
1              [192/60000]         2.1627              35.5600             1.9917              3              
1              [256/60000]         1.9752              41.9800             1.9097              4              
1              [320/60000]         2.0887              48.5900             1.7969              5              
1              [384/60000]         1.8343              56.1800             1.6776              6              
1              [448/60000]         1.7459              55.2200             1.6098              7              
1              [512/60000]         1.6338              61.1200             1.5266              8              
1              [576/60000]         1.5487              55.0000             1.5024              9              
1              [640/60000]         1.7322              66.6800             1.3959              10             
1              [704/60000]         1.4529              65.7500             1.3535              11             
1              [768/60000]         1.4371              69.2900             1.3120              12             
1              [832/60000]         1.3449              68.4000             1.2737              13             
1              [896/60000]         1.2563              72.2000             1.2098              14             
1              [960/60000]         1.1867              70.2500             1.1956              15             
1              [1024/60000]        1.1906              72.0400             1.1478              16             
1              [1088/60000]        1.2833              76.3000             1.1098              17             
1              [1152/60000]        1.1609              70.8300             1.1130              18             
1              [1216/60000]        1.0864              77.1000             1.0549              19             
1              [1280/60000]        0.9934              76.6600             1.0345              20             
1              [1344/60000]        1.1433              76.9100             1.0121              21             
1              [1408/60000]        0.8387              76.1800             0.9851              22             
1              [1472/60000]        1.0309              77.7900             0.9612              23             
1              [1536/60000]        1.1094              78.9900             0.9353              24             
1              [1600/60000]        0.9292              80.1800             0.9193              25             
1              [1664/60000]        0.9566              78.3500             0.9070              26             
1              [1728/60000]        0.9857              80.1000             0.8853              27             
1              [1792/60000]        1.0512              79.1000             0.8834              28             
1              [1856/60000]        0.8477              79.3200             0.8734              29             
1              [1920/60000]        0.8755              78.5300             0.8583              30             
1              [1984/60000]        0.8578              79.2600             0.8368              31             
1              [2048/60000]        0.8170              79.8100             0.8361              32             
1              [2112/60000]        0.8510              81.3200             0.8138              33             
1              [2176/60000]        0.8332              80.6400             0.8044              34             
1              [2240/60000]        0.6463              80.7000             0.7910              35             
1              [2304/60000]        0.6845              79.6700             0.7881              36             
1              [2368/60000]        0.7796              79.7300             0.7815              37             
1              [2432/60000]        0.8443              81.5000             0.7638              38             
1              [2496/60000]        0.7476              81.6100             0.7583              39             
1              [2560/60000]        0.7255              82.6000             0.7383              40             
1              [2624/60000]        0.6239              81.3200             0.7388              41             
1              [2688/60000]        0.8718              82.1900             0.7176              42             
1              [2752/60000]        0.8075              80.5700             0.7264              43             
1              [2816/60000]        0.8098              80.8100             0.7288              44             
1              [2880/60000]        0.9945              82.7900             0.7042              45             
1              [2944/60000]        0.7064              82.4100             0.6982              46             
1              [3008/60000]        0.6890              82.9500             0.6849              47             
1              [3072/60000]        0.7433              80.9600             0.7021              48             
1              [3136/60000]        0.7119              83.5000             0.6731              49             
1              [3200/60000]        0.6637              84.2200             0.6576              50             
1              [3264/60000]        0.6157              83.3000             0.6677              51             
1              [3328/60000]        0.6672              82.5400             0.6793              52             
1              [3392/60000]        0.7638              83.8500             0.6646              53             
1              [3456/60000]        0.8205              83.6100             0.6506              54             
1              [3520/60000]        0.6402              83.6600             0.6401              55             
1              [3584/60000]        0.6323              84.3900             0.6373              56             
1              [3648/60000]        0.8672              82.9700             0.6563              57             
1              [3712/60000]        0.5639              82.6100             0.6491              58             
1              [3776/60000]        0.6455              84.3600             0.6258              59             
1              [3840/60000]        0.6694              84.2000             0.6157              60             
1              [3904/60000]        0.7136              83.4400             0.6224              61             
1              [3968/60000]        0.6098              83.3500             0.6203              62             
1              [4032/60000]        0.6437              84.8600             0.6037              63             
1              [4096/60000]        0.5626              85.0700             0.5963              64             
1              [4160/60000]        0.6297              85.1600             0.5932              65             
1              [4224/60000]        0.7062              84.6700             0.5912              66             
1              [4288/60000]        0.6019              84.8000             0.5921              67             
1              [4352/60000]        0.5914              84.2200             0.5980              68             
1              [4416/60000]        0.7379              84.9500             0.5763              69             
1              [4480/60000]        0.4744              84.0400             0.5815              70             
1              [4544/60000]        0.7718              85.3400             0.5721              71             
1              [4608/60000]        0.5625              84.6500             0.5727              72             
1              [4672/60000]        0.5770              85.5200             0.5660              73             
1              [4736/60000]        0.6250              85.5600             0.5597              74             
1              [4800/60000]        0.4897              84.7500             0.5626              75             
1              [4864/60000]        0.5174              85.0200             0.5600              76             
1              [4928/60000]        0.6277              84.9500             0.5534              77             
