Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [64/60000]          2.3260              22.5500             2.1737              1              
1              [128/60000]         2.1243              29.3900             2.0518              2              
1              [192/60000]         2.0849              39.4800             1.9221              3              
1              [256/60000]         1.9459              49.5000             1.8168              4              
1              [320/60000]         1.7620              53.1700             1.7212              5              
1              [384/60000]         1.8676              55.7100             1.6364              6              
1              [448/60000]         1.5700              58.2000             1.5536              7              
1              [512/60000]         1.6475              66.9800             1.4342              8              
1              [576/60000]         1.4449              65.4500             1.3938              9              
1              [640/60000]         1.3465              69.9800             1.3131              10             
1              [704/60000]         1.3176              69.9900             1.2615              11             
1              [768/60000]         1.2663              69.5300             1.2279              12             
1              [832/60000]         1.1432              73.0300             1.1714              13             
1              [896/60000]         1.0368              71.8100             1.1392              14             
1              [960/60000]         1.1137              68.9200             1.1374              15             
1              [1024/60000]        1.0740              75.2200             1.0621              16             
1              [1088/60000]        1.0576              76.6200             1.0284              17             
1              [1152/60000]        1.0632              74.0700             1.0363              18             
1              [1216/60000]        0.9482              74.2700             1.0094              19             
1              [1280/60000]        1.0547              76.1400             0.9725              20             
1              [1344/60000]        1.1441              78.3000             0.9444              21             
1              [1408/60000]        1.1691              77.7600             0.9342              22             
1              [1472/60000]        0.9479              77.5600             0.9137              23             
1              [1536/60000]        0.8652              77.0000             0.9032              24             
1              [1600/60000]        1.0912              79.3100             0.8773              25             
1              [1664/60000]        0.9007              78.5600             0.8677              26             
1              [1728/60000]        1.0182              79.3100             0.8655              27             
1              [1792/60000]        0.9397              82.0000             0.8231              28             
1              [1856/60000]        1.0108              81.7700             0.8056              29             
1              [1920/60000]        0.8390              81.7900             0.7975              30             
1              [1984/60000]        0.7936              81.8300             0.7883              31             
1              [2048/60000]        0.7058              80.4700             0.7844              32             
1              [2112/60000]        0.7107              80.9300             0.7688              33             
1              [2176/60000]        0.8665              82.0000             0.7556              34             
1              [2240/60000]        0.8075              80.5500             0.7601              35             
1              [2304/60000]        0.8818              83.5200             0.7314              36             
1              [2368/60000]        0.8583              82.2900             0.7311              37             
1              [2432/60000]        0.6746              81.7500             0.7293              38             
1              [2496/60000]        0.7815              81.5200             0.7330              39             
1              [2560/60000]        0.6939              83.0900             0.7050              40             
1              [2624/60000]        0.7885              83.3400             0.7034              41             
1              [2688/60000]        0.8239              82.4000             0.7058              42             
1              [2752/60000]        0.8945              82.0500             0.7017              43             
1              [2816/60000]        0.8357              83.1400             0.6935              44             
1              [2880/60000]        0.8122              83.9900             0.6808              45             
1              [2944/60000]        0.6124              82.8500             0.6846              46             
1              [3008/60000]        0.8959              83.6400             0.6735              47             
1              [3072/60000]        0.7298              84.5400             0.6572              48             
1              [3136/60000]        0.5327              84.2400             0.6533              49             
1              [3200/60000]        0.6871              84.1400             0.6497              50             
1              [3264/60000]        0.6329              84.8300             0.6392              51             
1              [3328/60000]        0.6089              84.6600             0.6391              52             
1              [3392/60000]        0.8014              83.8500             0.6385              53             
