Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3792              0
1              [64/60000]          2.3780              18.8900             2.2089              1              
1              [128/60000]         2.2457              29.5700             2.0627              2              
1              [192/60000]         1.9845              38.4900             1.9731              3              
1              [256/60000]         1.8718              42.8300             1.8659              4              
1              [320/60000]         1.8558              49.5200             1.7586              5              
1              [384/60000]         1.9333              60.7100             1.6364              6              
1              [448/60000]         1.5818              53.8200             1.5947              7              
1              [512/60000]         1.6176              65.5400             1.4834              8              
1              [576/60000]         1.4023              66.0300             1.4259              9              
1              [640/60000]         1.4822              63.3100             1.3946              10             
1              [704/60000]         1.3402              63.2100             1.3358              11             
1              [768/60000]         1.2801              64.5000             1.3010              12             
1              [832/60000]         1.2143              64.2500             1.2703              13             
1              [896/60000]         1.2703              69.5700             1.2023              14             
1              [960/60000]         1.2343              74.9800             1.1495              15             
1              [1024/60000]        1.1565              74.5100             1.1120              16             
1              [1088/60000]        1.0975              75.3800             1.0796              17             
1              [1152/60000]        1.2646              74.4900             1.0593              18             
1              [1216/60000]        1.1257              75.2300             1.0440              19             
1              [1280/60000]        1.0883              77.6300             1.0101              20             
1              [1344/60000]        1.0455              76.0800             1.0003              21             
1              [1408/60000]        1.0965              78.3700             0.9740              22             
1              [1472/60000]        1.0746              77.5000             0.9549              23             
1              [1536/60000]        0.9735              78.1400             0.9440              24             
1              [1600/60000]        0.8602              77.5000             0.9273              25             
1              [1664/60000]        1.0472              79.7700             0.8862              26             
1              [1728/60000]        1.0237              79.9800             0.8742              27             
1              [1792/60000]        0.8070              79.3600             0.8741              28             
1              [1856/60000]        0.9273              80.4500             0.8469              29             
1              [1920/60000]        0.9332              81.8800             0.8335              30             
1              [1984/60000]        0.7660              78.4700             0.8351              31             
1              [2048/60000]        0.8636              78.6500             0.8362              32             
1              [2112/60000]        0.6806              75.7800             0.8383              33             
1              [2176/60000]        0.9383              79.3400             0.8002              34             
1              [2240/60000]        0.8421              79.4400             0.7927              35             
1              [2304/60000]        0.8648              80.9600             0.7670              36             
1              [2368/60000]        0.7410              78.9900             0.7831              37             
1              [2432/60000]        0.9314              80.2200             0.7770              38             
1              [2496/60000]        0.7622              80.8600             0.7549              39             
1              [2560/60000]        0.7318              81.1100             0.7411              40             
1              [2624/60000]        0.7458              82.5700             0.7242              41             
1              [2688/60000]        0.7351              80.5100             0.7339              42             
1              [2752/60000]        0.8456              82.3300             0.7148              43             
1              [2816/60000]        0.6416              82.8600             0.6999              44             
1              [2880/60000]        0.6839              82.7200             0.6968              45             
1              [2944/60000]        0.6817              82.6000             0.6900              46             
1              [3008/60000]        0.6426              83.6900             0.6767              47             
1              [3072/60000]        0.7079              82.5500             0.6877              48             
1              [3136/60000]        0.8827              82.3700             0.6887              49             
1              [3200/60000]        0.6735              83.7000             0.6690              50             
1              [3264/60000]        0.7194              83.2700             0.6691              51             
1              [3328/60000]        0.9227              83.9300             0.6569              52             
1              [3392/60000]        0.6651              83.9900             0.6492              53             
1              [3456/60000]        0.8071              83.1700             0.6528              54             
1              [3520/60000]        0.6407              81.6800             0.6559              55             
1              [3584/60000]        0.6164              84.4600             0.6269              56             
1              [3648/60000]        0.8686              83.1000             0.6337              57             
1              [3712/60000]        0.7160              84.0300             0.6238              58             
1              [3776/60000]        0.6976              84.5200             0.6191              59             
1              [3840/60000]        0.7034              83.1700             0.6384              60             
1              [3904/60000]        0.5912              83.9900             0.6181              61             
1              [3968/60000]        0.5358              82.9100             0.6153              62             
1              [4032/60000]        0.6004              83.7900             0.6107              63             
1              [4096/60000]        0.5292              85.0400             0.5934              64             
1              [4160/60000]        0.7208              84.1400             0.6055              65             
1              [4224/60000]        0.5074              84.9600             0.5959              66             
1              [4288/60000]        0.8144              84.0700             0.6027              67             
1              [4352/60000]        0.5808              85.0500             0.5866              68             
1              [4416/60000]        0.5505              85.0000             0.5804              69             
1              [4480/60000]        0.6437              84.9800             0.5751              70             
1              [4544/60000]        0.5885              85.3000             0.5720              71             
1              [4608/60000]        0.4507              85.1300             0.5724              72             
1              [4672/60000]        0.5002              84.9700             0.5743              73             
1              [4736/60000]        0.5305              85.6800             0.5621              74             
1              [4800/60000]        0.5138              85.3200             0.5683              75             
1              [4864/60000]        0.5602              85.6100             0.5569              76             
1              [4928/60000]        0.4386              85.7300             0.5500              77             
1              [4992/60000]        0.6127              85.2400             0.5532              78             
1              [5056/60000]        0.6569              84.7500             0.5589              79             
1              [5120/60000]        0.6732              84.7500             0.5601              80             
1              [5184/60000]        0.6007              85.4400             0.5491              81             
1              [5248/60000]        0.6287              85.7300             0.5388              82             
1              [5312/60000]        0.6102              86.0300             0.5352              83             
1              [5376/60000]        0.4733              85.4400             0.5368              84             
1              [5440/60000]        0.6171              86.0000             0.5319              85             
1              [5504/60000]        0.5062              86.3700             0.5238              86             
1              [5568/60000]        0.6456              86.3400             0.5205              87             
1              [5632/60000]        0.5416              85.9700             0.5278              88             
1              [5696/60000]        0.4937              86.0600             0.5259              89             
1              [5760/60000]        0.4765              85.9300             0.5233              90             
1              [5824/60000]        0.5973              86.4900             0.5141              91             
1              [5888/60000]        0.7296              86.8800             0.5137              92             
1              [5952/60000]        0.2919              86.6200             0.5133              93             
1              [6016/60000]        0.5382              87.0200             0.5076              94             
1              [6080/60000]        0.6281              86.5900             0.5168              95             
1              [6144/60000]        0.5480              86.5800             0.5142              96             
1              [6208/60000]        0.4760              86.9700             0.4986              97             
1              [6272/60000]        0.7999              86.5900             0.5034              98             
1              [6336/60000]        0.4662              86.9500             0.4970              99             
1              [6400/60000]        0.5800              86.8700             0.4962              100            
1              [6464/60000]        0.3750              86.4400             0.5025              101            
1              [6528/60000]        0.5119              86.6200             0.4979              102            
1              [6592/60000]        0.5011              86.0500             0.5082              103            
1              [6656/60000]        0.6211              86.5600             0.4942              104            
1              [6720/60000]        0.6692              86.8600             0.4944              105            
1              [6784/60000]        0.3421              87.0100             0.4870              106            
1              [6848/60000]        0.6641              87.1900             0.4843              107            
1              [6912/60000]        0.5891              87.0300             0.4857              108            
1              [6976/60000]        0.5110              87.4300             0.4812              109            
1              [7040/60000]        0.5455              87.1300             0.4815              110            
1              [7104/60000]        0.5554              87.1500             0.4796              111            
1              [7168/60000]        0.5338              87.1300             0.4842              112            
1              [7232/60000]        0.5249              86.5300             0.4965              113            
1              [7296/60000]        0.4501              86.8800             0.4816              114            
1              [7360/60000]        0.5277              86.4400             0.4933              115            
1              [7424/60000]        0.5313              87.3000             0.4761              116            
1              [7488/60000]        0.5074              87.3300             0.4746              117            
1              [7552/60000]        0.4605              87.4700             0.4714              118            
1              [7616/60000]        0.5386              87.3100             0.4776              119            
1              [7680/60000]        0.5449              87.4100             0.4730              120            
1              [7744/60000]        0.4476              87.3200             0.4813              121            
1              [7808/60000]        0.4443              87.2100             0.4820              122            
1              [7872/60000]        0.4167              87.4000             0.4673              123            
1              [7936/60000]        0.4890              86.9400             0.4736              124            
1              [8000/60000]        0.4866              87.4300             0.4632              125            
1              [8064/60000]        0.4428              87.5000             0.4629              126            
1              [8128/60000]        0.5266              87.1200             0.4694              127            
1              [8192/60000]        0.4605              87.2000             0.4720              128            
1              [8256/60000]        0.5140              86.0900             0.4821              129            
1              [8320/60000]        0.6432              87.4400             0.4624              130            
1              [8384/60000]        0.5322              87.2800             0.4633              131            
1              [8448/60000]        0.3492              87.6700             0.4524              132            
1              [8512/60000]        0.4858              87.6800             0.4523              133            
1              [8576/60000]        0.5163              87.3800             0.4626              134            
1              [8640/60000]        0.3362              87.6500             0.4528              135            
1              [8704/60000]        0.3827              87.0700             0.4557              136            
1              [8768/60000]        0.5065              87.6100             0.4506              137            
1              [8832/60000]        0.4892              87.6200             0.4511              138            
1              [8896/60000]        0.2914              87.4800             0.4535              139            
1              [8960/60000]        0.3812              87.6100             0.4515              140            
1              [9024/60000]        0.5802              87.6100             0.4587              141            
1              [9088/60000]        0.5447              87.7000             0.4566              142            
1              [9152/60000]        0.5018              86.4100             0.4698              143            
1              [9216/60000]        0.3746              87.7300             0.4468              144            
1              [9280/60000]        0.3644              87.7000             0.4472              145            
1              [9344/60000]        0.4888              86.8700             0.4523              146            
1              [9408/60000]        0.4668              87.5200             0.4427              147            
1              [9472/60000]        0.5196              87.8300             0.4389              148            
1              [9536/60000]        0.4865              87.6200             0.4378              149            
1              [9600/60000]        0.3389              87.7300             0.4389              150            
1              [9664/60000]        0.5167              87.7200             0.4457              151            
1              [9728/60000]        0.5416              87.7900             0.4465              152            
1              [9792/60000]        0.5932              87.5700             0.4495              153            
1              [9856/60000]        0.5360              87.2300             0.4526              154            
1              [9920/60000]        0.4375              88.0100             0.4371              155            
1              [9984/60000]        0.6347              87.8900             0.4367              156            
1              [10048/60000]       0.4395              87.6200             0.4385              157            
1              [10112/60000]       0.4516              87.8700             0.4353              158            
1              [10176/60000]       0.6908              87.4500             0.4451              159            
1              [10240/60000]       0.3553              87.6200             0.4418              160            
1              [10304/60000]       0.4004              87.0600             0.4477              161            
1              [10368/60000]       0.3235              87.8700             0.4345              162            
1              [10432/60000]       0.4202              87.8600             0.4310              163            
1              [10496/60000]       0.3357              87.9100             0.4298              164            
1              [10560/60000]       0.3640              87.7600             0.4341              165            
1              [10624/60000]       0.3941              87.7800             0.4307              166            
1              [10688/60000]       0.5903              88.0900             0.4269              167            
1              [10752/60000]       0.4976              87.1000             0.4393              168            
1              [10816/60000]       0.3145              87.9800             0.4293              169            
1              [10880/60000]       0.4847              87.6700             0.4338              170            
1              [10944/60000]       0.7570              88.2100             0.4238              171            
1              [11008/60000]       0.3792              88.1400             0.4242              172            
1              [11072/60000]       0.4742              88.4800             0.4216              173            
1              [11136/60000]       0.4742              88.0600             0.4264              174            
1              [11200/60000]       0.3481              88.1900             0.4324              175            
1              [11264/60000]       0.4328              88.4500             0.4223              176            
1              [11328/60000]       0.5611              87.9600             0.4321              177            
1              [11392/60000]       0.3381              88.2400             0.4246              178            
1              [11456/60000]       0.5179              88.5100             0.4197              179            
1              [11520/60000]       0.4063              88.3000             0.4229              180            
1              [11584/60000]       0.3937              88.3800             0.4181              181            
1              [11648/60000]       0.4547              88.2500             0.4209              182            
1              [11712/60000]       0.5508              87.7800             0.4308              183            
1              [11776/60000]       0.5031              87.6000             0.4316              184            
1              [11840/60000]       0.3759              87.1800             0.4382              185            
1              [11904/60000]       0.4277              87.4800             0.4351              186            
1              [11968/60000]       0.3518              88.1800             0.4209              187            
1              [12032/60000]       0.5322              88.1600             0.4252              188            
1              [12096/60000]       0.4754              88.1000             0.4230              189            
1              [12160/60000]       0.3892              88.2500             0.4180              190            
1              [12224/60000]       0.4443              88.5000             0.4111              191            
1              [12288/60000]       0.4644              87.5400             0.4246              192            
1              [12352/60000]       0.2949              88.1100             0.4153              193            
1              [12416/60000]       0.3900              88.0500             0.4175              194            
1              [12480/60000]       0.5426              88.5100             0.4100              195            
1              [12544/60000]       0.3139              88.4800             0.4139              196            
1              [12608/60000]       0.4223              88.4300             0.4146              197            
1              [12672/60000]       0.4736              88.6100             0.4086              198            
1              [12736/60000]       0.3133              88.4900             0.4120              199            
1              [12800/60000]       0.3812              88.5500             0.4186              200            
1              [12864/60000]       0.4779              88.5000             0.4170              201            
1              [12928/60000]       0.3541              88.7400             0.4040              202            
1              [12992/60000]       0.3810              88.7900             0.4049              203            
1              [13056/60000]       0.2860              88.5800             0.4119              204            
1              [13120/60000]       0.5529              88.5000             0.4131              205            
1              [13184/60000]       0.4243              88.6400             0.4065              206            
1              [13248/60000]       0.3979              88.4800             0.4130              207            
1              [13312/60000]       0.3814              88.2500             0.4112              208            
1              [13376/60000]       0.5019              89.0600             0.3968              209            
1              [13440/60000]       0.6312              88.7600             0.4069              210            
1              [13504/60000]       0.4035              88.8700             0.4015              211            
1              [13568/60000]       0.3636              88.5400             0.4081              212            
1              [13632/60000]       0.3688              88.5300             0.4047              213            
1              [13696/60000]       0.3856              88.8300             0.4062              214            
1              [13760/60000]       0.3402              89.0400             0.3972              215            
1              [13824/60000]       0.4778              88.3300             0.4165              216            
1              [13888/60000]       0.5114              89.0200             0.3957              217            
1              [13952/60000]       0.5384              88.6700             0.3999              218            
1              [14016/60000]       0.3313              88.9300             0.3982              219            
1              [14080/60000]       0.3501              88.7300             0.3993              220            
1              [14144/60000]       0.3454              89.0500             0.3912              221            
1              [14208/60000]       0.4814              88.1000             0.4162              222            
1              [14272/60000]       0.4785              88.6800             0.4053              223            
1              [14336/60000]       0.5915              89.1900             0.3881              224            
1              [14400/60000]       0.4734              88.5700             0.4028              225            
1              [14464/60000]       0.5715              88.7300             0.4008              226            
1              [14528/60000]       0.3559              89.0400             0.3911              227            
1              [14592/60000]       0.4108              88.9500             0.3952              228            
1              [14656/60000]       0.3818              88.6800             0.3966              229            
1              [14720/60000]       0.3510              89.0700             0.3907              230            
1              [14784/60000]       0.3973              89.0500             0.3866              231            
1              [14848/60000]       0.3281              89.0300             0.3883              232            
1              [14912/60000]       0.6164              88.8300             0.3958              233            
1              [14976/60000]       0.3494              88.9500             0.3884              234            
1              [15040/60000]       0.4976              88.9300             0.3940              235            
1              [15104/60000]       0.3192              88.8600             0.3964              236            
1              [15168/60000]       0.5882              88.9200             0.3916              237            
1              [15232/60000]       0.4447              88.9500             0.3921              238            
1              [15296/60000]       0.4646              88.7900             0.3943              239            
1              [15360/60000]       0.2853              88.8900             0.3959              240            
1              [15424/60000]       0.4154              89.1800             0.3919              241            
1              [15488/60000]       0.3798              89.0200             0.3925              242            
1              [15552/60000]       0.2793              88.7400             0.3943              243            
1              [15616/60000]       0.3421              88.5800             0.3981              244            
1              [15680/60000]       0.3157              89.0200             0.3928              245            
1              [15744/60000]       0.4249              89.0700             0.3900              246            
1              [15808/60000]       0.3441              88.8400             0.3949              247            
1              [15872/60000]       0.4512              89.0600             0.3849              248            
1              [15936/60000]       0.3817              89.1400             0.3881              249            
1              [16000/60000]       0.3614              89.2300             0.3853              250            
1              [16064/60000]       0.2544              89.5400             0.3817              251            
1              [16128/60000]       0.3531              89.6200             0.3873              252            
1              [16192/60000]       0.3874              89.3600             0.3864              253            
