Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3787              0
1              [64/60000]          2.3671              18.6800             2.2081              1              
1              [128/60000]         2.2060              25.4900             2.1133              2              
1              [192/60000]         2.1303              42.8200             1.9784              3              
1              [256/60000]         1.9224              44.9300             1.8321              4              
1              [320/60000]         1.7637              53.8300             1.7182              5              
1              [384/60000]         1.8173              58.6900             1.6156              6              
1              [448/60000]         1.6835              65.7000             1.5134              7              
1              [512/60000]         1.5160              68.0400             1.4474              8              
1              [576/60000]         1.4481              69.8300             1.3793              9              
1              [640/60000]         1.3649              70.7900             1.3054              10             
1              [704/60000]         1.3192              73.8200             1.2370              11             
1              [768/60000]         1.3651              73.4300             1.2106              12             
1              [832/60000]         1.2315              75.2100             1.1657              13             
1              [896/60000]         1.1101              75.1700             1.1229              14             
1              [960/60000]         1.2596              76.4200             1.0994              15             
1              [1024/60000]        1.1557              77.4100             1.0502              16             
1              [1088/60000]        1.0685              78.3200             1.0111              17             
1              [1152/60000]        0.9731              78.0200             0.9836              18             
1              [1216/60000]        1.0339              78.2500             0.9636              19             
1              [1280/60000]        0.9125              75.8000             0.9660              20             
1              [1344/60000]        1.0480              76.2900             0.9324              21             
1              [1408/60000]        0.9524              78.5600             0.9139              22             
1              [1472/60000]        1.0008              77.2300             0.9001              23             
1              [1536/60000]        0.8669              79.9000             0.8684              24             
1              [1600/60000]        0.9135              77.3100             0.8665              25             
1              [1664/60000]        0.8362              78.4900             0.8607              26             
1              [1728/60000]        0.8349              80.0000             0.8480              27             
1              [1792/60000]        0.8896              79.8200             0.8202              28             
1              [1856/60000]        0.8204              81.6400             0.7973              29             
1              [1920/60000]        0.8579              81.4200             0.7949              30             
1              [1984/60000]        0.8637              80.2300             0.7930              31             
1              [2048/60000]        0.8151              78.9500             0.7900              32             
1              [2112/60000]        0.6574              79.4900             0.7794              33             
1              [2176/60000]        0.8258              81.2200             0.7642              34             
1              [2240/60000]        0.6781              82.1200             0.7400              35             
1              [2304/60000]        0.8374              81.8800             0.7329              36             
1              [2368/60000]        0.8270              82.9600             0.7223              37             
1              [2432/60000]        0.7863              81.9100             0.7198              38             
1              [2496/60000]        0.6784              82.5300             0.7084              39             
1              [2560/60000]        0.8562              81.3100             0.7240              40             
1              [2624/60000]        0.6454              83.6300             0.7022              41             
1              [2688/60000]        0.7430              82.6200             0.7116              42             
1              [2752/60000]        0.8583              81.8300             0.7040              43             
1              [2816/60000]        0.7314              81.6700             0.7019              44             
1              [2880/60000]        0.7999              83.5500             0.6734              45             
1              [2944/60000]        0.7207              83.6000             0.6742              46             
1              [3008/60000]        0.4877              83.1400             0.6618              47             
1              [3072/60000]        0.7622              82.8900             0.6598              48             
1              [3136/60000]        0.6798              84.3900             0.6466              49             
1              [3200/60000]        0.6141              84.1600             0.6481              50             
1              [3264/60000]        0.7316              83.9900             0.6463              51             
1              [3328/60000]        0.7442              84.3400             0.6279              52             
1              [3392/60000]        0.6287              83.9800             0.6217              53             
1              [3456/60000]        0.7059              84.4700             0.6198              54             
1              [3520/60000]        0.6949              83.9500             0.6245              55             
1              [3584/60000]        0.5805              84.3900             0.6184              56             
1              [3648/60000]        0.6209              82.7600             0.6282              57             
1              [3712/60000]        0.5936              84.6000             0.6020              58             
1              [3776/60000]        0.4701              83.6600             0.6060              59             
1              [3840/60000]        0.6129              83.2700             0.6047              60             
1              [3904/60000]        0.6663              82.7900             0.6079              61             
1              [3968/60000]        0.5973              84.3800             0.5871              62             
1              [4032/60000]        0.7539              84.8400             0.5815              63             
1              [4096/60000]        0.6318              85.2300             0.5742              64             
1              [4160/60000]        0.7562              85.4400             0.5791              65             
1              [4224/60000]        0.5929              85.6700             0.5760              66             
1              [4288/60000]        0.5525              85.7400             0.5674              67             
1              [4352/60000]        0.4887              85.7200             0.5620              68             
1              [4416/60000]        0.6598              84.3400             0.5690              69             
1              [4480/60000]        0.4674              84.1900             0.5691              70             
1              [4544/60000]        0.6054              85.3600             0.5544              71             
1              [4608/60000]        0.5791              85.7900             0.5494              72             
1              [4672/60000]        0.5200              85.8100             0.5505              73             
1              [4736/60000]        0.6464              85.4700             0.5519              74             
1              [4800/60000]        0.4992              85.7700             0.5452              75             
1              [4864/60000]        0.5206              85.7300             0.5393              76             
1              [4928/60000]        0.4945              85.8600             0.5335              77             
1              [4992/60000]        0.3982              86.2900             0.5289              78             
1              [5056/60000]        0.5018              85.7900             0.5377              79             
1              [5120/60000]        0.5248              86.2500             0.5305              80             
1              [5184/60000]        0.4158              86.0500             0.5259              81             
1              [5248/60000]        0.5747              86.4400             0.5248              82             
1              [5312/60000]        0.4792              86.3400             0.5212              83             
1              [5376/60000]        0.6264              86.1100             0.5211              84             
1              [5440/60000]        0.5402              85.8100             0.5234              85             
1              [5504/60000]        0.5859              85.6800             0.5214              86             
1              [5568/60000]        0.6253              86.3300             0.5164              87             
1              [5632/60000]        0.5466              86.2400             0.5109              88             
1              [5696/60000]        0.6098              86.8000             0.5068              89             
1              [5760/60000]        0.3416              86.7100             0.5098              90             
1              [5824/60000]        0.4665              87.0300             0.4998              91             
1              [5888/60000]        0.5720              86.2000             0.5111              92             
1              [5952/60000]        0.6265              86.5900             0.4990              93             
1              [6016/60000]        0.6027              85.8700             0.5104              94             
1              [6080/60000]        0.5775              86.3600             0.4972              95             
1              [6144/60000]        0.4220              86.8300             0.4920              96             
1              [6208/60000]        0.4477              87.2400             0.4892              97             
1              [6272/60000]        0.5237              86.7900             0.5002              98             
1              [6336/60000]        0.4113              87.0100             0.4951              99             
1              [6400/60000]        0.3933              87.2400             0.4866              100            
1              [6464/60000]        0.6046              87.1500             0.4840              101            
1              [6528/60000]        0.3922              86.2300             0.4987              102            
1              [6592/60000]        0.4918              86.9100             0.4854              103            
1              [6656/60000]        0.4794              87.0800             0.4808              104            
1              [6720/60000]        0.5234              86.7500             0.4865              105            
1              [6784/60000]        0.4325              86.7400             0.4764              106            
1              [6848/60000]        0.7019              87.3900             0.4752              107            
1              [6912/60000]        0.4746              87.1200             0.4761              108            
1              [6976/60000]        0.3344              86.0800             0.4939              109            
1              [7040/60000]        0.5396              87.0200             0.4735              110            
1              [7104/60000]        0.6005              87.4400             0.4690              111            
1              [7168/60000]        0.4564              87.0100             0.4800              112            
1              [7232/60000]        0.3387              87.5100             0.4634              113            
1              [7296/60000]        0.4608              86.9800             0.4690              114            
1              [7360/60000]        0.5296              87.1700             0.4679              115            
1              [7424/60000]        0.4293              87.2200             0.4627              116            
1              [7488/60000]        0.5101              87.3100             0.4717              117            
1              [7552/60000]        0.4269              87.5200             0.4597              118            
1              [7616/60000]        0.4919              87.3300             0.4647              119            
1              [7680/60000]        0.7946              87.3400             0.4654              120            
1              [7744/60000]        0.4806              87.3200             0.4589              121            
1              [7808/60000]        0.2633              87.0000             0.4673              122            
1              [7872/60000]        0.5546              87.8000             0.4562              123            
1              [7936/60000]        0.3218              87.2300             0.4623              124            
1              [8000/60000]        0.5548              87.2200             0.4582              125            
1              [8064/60000]        0.4293              87.6600             0.4476              126            
1              [8128/60000]        0.3370              87.5900             0.4524              127            
1              [8192/60000]        0.4610              87.4100             0.4567              128            
1              [8256/60000]        0.5623              87.3200             0.4581              129            
1              [8320/60000]        0.4861              87.5700             0.4482              130            
1              [8384/60000]        0.5155              87.0700             0.4581              131            
1              [8448/60000]        0.4319              87.7200             0.4439              132            
1              [8512/60000]        0.3230              87.5600             0.4463              133            
1              [8576/60000]        0.3481              87.5600             0.4438              134            
1              [8640/60000]        0.3821              87.7700             0.4424              135            
1              [8704/60000]        0.3645              87.7100             0.4473              136            
1              [8768/60000]        0.4302              87.2000             0.4502              137            
1              [8832/60000]        0.5781              87.5700             0.4473              138            
1              [8896/60000]        0.4226              87.9000             0.4410              139            
1              [8960/60000]        0.4535              87.3800             0.4491              140            
1              [9024/60000]        0.4688              88.0500             0.4374              141            
1              [9088/60000]        0.4887              88.1300             0.4375              142            
1              [9152/60000]        0.6555              87.9900             0.4365              143            
1              [9216/60000]        0.3751              87.9100             0.4367              144            
1              [9280/60000]        0.5442              87.4800             0.4408              145            
1              [9344/60000]        0.2672              87.6700             0.4373              146            
1              [9408/60000]        0.5784              87.6200             0.4386              147            
1              [9472/60000]        0.4179              86.9100             0.4465              148            
1              [9536/60000]        0.4779              87.3200             0.4436              149            
1              [9600/60000]        0.4123              87.1000             0.4480              150            
1              [9664/60000]        0.4328              86.7700             0.4501              151            
1              [9728/60000]        0.7170              87.5700             0.4406              152            
1              [9792/60000]        0.4425              87.6200             0.4422              153            
1              [9856/60000]        0.5117              88.2600             0.4262              154            
1              [9920/60000]        0.3787              88.1300             0.4304              155            
1              [9984/60000]        0.3698              88.0200             0.4364              156            
1              [10048/60000]       0.4682              88.1800             0.4286              157            
1              [10112/60000]       0.2912              87.8100             0.4378              158            
1              [10176/60000]       0.5067              88.4200             0.4277              159            
1              [10240/60000]       0.5462              88.1600             0.4333              160            
1              [10304/60000]       0.3666              88.3300             0.4341              161            
1              [10368/60000]       0.3529              88.4500             0.4241              162            
1              [10432/60000]       0.4621              88.2100             0.4324              163            
1              [10496/60000]       0.4929              88.5100             0.4220              164            
1              [10560/60000]       0.4843              88.2500             0.4210              165            
1              [10624/60000]       0.8258              88.0400             0.4270              166            
1              [10688/60000]       0.5235              88.0600             0.4271              167            
1              [10752/60000]       0.5152              88.2300             0.4271              168            
1              [10816/60000]       0.6925              88.4800             0.4265              169            
1              [10880/60000]       0.5186              87.6800             0.4450              170            
1              [10944/60000]       0.3851              88.0200             0.4325              171            
1              [11008/60000]       0.4959              87.9000             0.4293              172            
1              [11072/60000]       0.2783              88.1800             0.4170              173            
1              [11136/60000]       0.3431              87.6200             0.4279              174            
1              [11200/60000]       0.4793              88.8100             0.4091              175            
1              [11264/60000]       0.4900              88.4900             0.4183              176            
1              [11328/60000]       0.3892              88.7600             0.4067              177            
1              [11392/60000]       0.3195              88.6700             0.4092              178            
1              [11456/60000]       0.4722              88.2100             0.4160              179            
1              [11520/60000]       0.3835              88.2900             0.4155              180            
1              [11584/60000]       0.4954              88.6100             0.4140              181            
1              [11648/60000]       0.6718              88.4600             0.4152              182            
1              [11712/60000]       0.4011              87.9700             0.4215              183            
1              [11776/60000]       0.5318              88.3800             0.4121              184            
1              [11840/60000]       0.4987              88.6700             0.4085              185            
1              [11904/60000]       0.5752              88.3900             0.4149              186            
1              [11968/60000]       0.3450              88.5800             0.4089              187            
1              [12032/60000]       0.4169              88.4500             0.4099              188            
1              [12096/60000]       0.2868              88.5800             0.4077              189            
1              [12160/60000]       0.3522              88.7000             0.4010              190            
1              [12224/60000]       0.3369              88.5600             0.4024              191            
1              [12288/60000]       0.4658              88.5500             0.4083              192            
1              [12352/60000]       0.4108              88.2500             0.4149              193            
1              [12416/60000]       0.4210              88.5400             0.4041              194            
1              [12480/60000]       0.5155              88.4200             0.4088              195            
1              [12544/60000]       0.3554              88.7700             0.3990              196            
1              [12608/60000]       0.4108              88.7700             0.3986              197            
1              [12672/60000]       0.2632              88.2900             0.4075              198            
1              [12736/60000]       0.3838              88.2100             0.4080              199            
1              [12800/60000]       0.3611              88.3700             0.4046              200            
1              [12864/60000]       0.4077              88.5800             0.3963              201            
1              [12928/60000]       0.4504              88.6500             0.3957              202            
1              [12992/60000]       0.2769              88.6000             0.3977              203            
1              [13056/60000]       0.3519              88.6900             0.3972              204            
1              [13120/60000]       0.4812              88.5700             0.4026              205            
1              [13184/60000]       0.5562              88.7300             0.3971              206            
1              [13248/60000]       0.3901              88.4900             0.4007              207            
1              [13312/60000]       0.2815              88.7800             0.3961              208            
1              [13376/60000]       0.3564              88.8400             0.3918              209            
1              [13440/60000]       0.5001              88.2900             0.3999              210            
1              [13504/60000]       0.2807              88.5000             0.3964              211            
1              [13568/60000]       0.3643              88.6200             0.3966              212            
1              [13632/60000]       0.3424              88.7300             0.3946              213            
1              [13696/60000]       0.6292              87.9700             0.4108              214            
1              [13760/60000]       0.3048              88.2800             0.4015              215            
1              [13824/60000]       0.3924              88.1000             0.4119              216            
1              [13888/60000]       0.3777              88.1100             0.4128              217            
1              [13952/60000]       0.3109              88.7200             0.3986              218            
1              [14016/60000]       0.3172              88.5400             0.4061              219            
1              [14080/60000]       0.4936              89.0900             0.3887              220            
1              [14144/60000]       0.3365              88.7900             0.3952              221            
1              [14208/60000]       0.5338              88.4200             0.4006              222            
1              [14272/60000]       0.5686              88.3200             0.4033              223            
1              [14336/60000]       0.5120              88.6500             0.4009              224            
1              [14400/60000]       0.4447              88.5300             0.4016              225            
1              [14464/60000]       0.3299              88.7800             0.3927              226            
1              [14528/60000]       0.5290              88.5600             0.3945              227            
1              [14592/60000]       0.5600              88.9100             0.3901              228            
1              [14656/60000]       0.3677              88.9000             0.3877              229            
1              [14720/60000]       0.4113              88.8400             0.3932              230            
1              [14784/60000]       0.5313              88.3700             0.3964              231            
