Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3489              0
1              [64/60000]          2.4189              18.8500             2.2522              1              
1              [128/60000]         2.1736              27.2900             2.0913              2              
1              [192/60000]         2.0876              38.1400             1.9609              3              
1              [256/60000]         1.9681              47.1600             1.8537              4              
1              [320/60000]         1.8590              47.7700             1.7762              5              
1              [384/60000]         1.7355              50.9100             1.6688              6              
1              [448/60000]         1.7045              59.7700             1.5698              7              
1              [512/60000]         1.6297              63.3700             1.5018              8              
1              [576/60000]         1.5683              63.9900             1.4559              9              
1              [640/60000]         1.4443              65.3600             1.3532              10             
1              [704/60000]         1.3573              65.6900             1.3115              11             
1              [768/60000]         1.2972              71.4100             1.2426              12             
1              [832/60000]         1.2624              66.9100             1.2323              13             
1              [896/60000]         1.0633              68.9300             1.1825              14             
1              [960/60000]         1.0659              71.7000             1.1511              15             
1              [1024/60000]        1.1174              74.6600             1.0980              16             
1              [1088/60000]        1.1554              78.8600             1.0543              17             
1              [1152/60000]        1.0839              77.8700             1.0367              18             
1              [1216/60000]        1.0129              78.1000             1.0076              19             
1              [1280/60000]        1.0162              77.3300             0.9743              20             
1              [1344/60000]        1.0438              78.4500             0.9625              21             
1              [1408/60000]        0.9589              77.9400             0.9451              22             
1              [1472/60000]        0.8882              77.6300             0.9212              23             
1              [1536/60000]        0.8204              79.0900             0.8955              24             
1              [1600/60000]        0.9440              79.3900             0.8716              25             
1              [1664/60000]        0.8071              81.1700             0.8546              26             
1              [1728/60000]        0.8587              81.3900             0.8339              27             
1              [1792/60000]        0.9378              81.9600             0.8154              28             
1              [1856/60000]        1.0675              82.4300             0.8172              29             
1              [1920/60000]        0.7163              80.8900             0.8048              30             
1              [1984/60000]        0.8173              82.0100             0.7908              31             
1              [2048/60000]        0.7573              82.5400             0.7731              32             
1              [2112/60000]        0.6916              82.2000             0.7597              33             
1              [2176/60000]        0.7049              83.6300             0.7420              34             
1              [2240/60000]        0.7200              83.1800             0.7338              35             
1              [2304/60000]        0.7933              83.6800             0.7222              36             
1              [2368/60000]        0.6392              82.7500             0.7255              37             
1              [2432/60000]        0.7990              83.5300             0.7164              38             
1              [2496/60000]        0.6892              83.1800             0.7048              39             
1              [2560/60000]        0.7914              82.6200             0.7032              40             
1              [2624/60000]        0.8045              83.5600             0.6889              41             
1              [2688/60000]        0.8193              83.7600             0.6826              42             
1              [2752/60000]        0.6686              83.5000             0.6820              43             
1              [2816/60000]        0.6694              83.9800             0.6687              44             
1              [2880/60000]        1.0294              84.1200             0.6618              45             
1              [2944/60000]        0.7675              83.7300             0.6597              46             
1              [3008/60000]        0.7017              83.6300             0.6564              47             
1              [3072/60000]        0.6332              84.4500             0.6425              48             
1              [3136/60000]        0.6175              83.2300             0.6447              49             
1              [3200/60000]        0.7681              84.3900             0.6303              50             
1              [3264/60000]        0.5840              85.1200             0.6141              51             
1              [3328/60000]        0.5703              83.7300             0.6386              52             
1              [3392/60000]        0.6521              84.5800             0.6136              53             
1              [3456/60000]        0.6159              84.5600             0.6178              54             
1              [3520/60000]        0.7411              85.1100             0.6055              55             
1              [3584/60000]        0.6201              85.0000             0.5992              56             
1              [3648/60000]        0.6557              85.3100             0.6004              57             
1              [3712/60000]        0.6431              85.6500             0.5882              58             
1              [3776/60000]        0.5317              85.5500             0.5821              59             
1              [3840/60000]        0.6292              85.8600             0.5825              60             
1              [3904/60000]        0.5989              85.7300             0.5756              61             
1              [3968/60000]        0.5294              85.7100             0.5675              62             
1              [4032/60000]        0.4088              85.5200             0.5629              63             
1              [4096/60000]        0.6986              85.6100             0.5610              64             
1              [4160/60000]        0.6716              85.9900             0.5619              65             
1              [4224/60000]        0.6056              85.9900             0.5573              66             
1              [4288/60000]        0.4875              86.3400             0.5462              67             
1              [4352/60000]        0.4565              86.1300             0.5458              68             
1              [4416/60000]        0.5016              86.1000             0.5474              69             
1              [4480/60000]        0.5020              86.3200             0.5372              70             
1              [4544/60000]        0.5716              85.8900             0.5399              71             
1              [4608/60000]        0.7603              86.3500             0.5338              72             
1              [4672/60000]        0.7004              86.4500             0.5313              73             
1              [4736/60000]        0.5178              85.4800             0.5374              74             
1              [4800/60000]        0.5747              85.4400             0.5407              75             
1              [4864/60000]        0.5026              86.6400             0.5208              76             
1              [4928/60000]        0.5837              86.0600             0.5304              77             
1              [4992/60000]        0.4802              85.9900             0.5208              78             
1              [5056/60000]        0.7115              86.5000             0.5144              79             
1              [5120/60000]        0.6196              86.4200             0.5198              80             
1              [5184/60000]        0.4985              86.6100             0.5116              81             
1              [5248/60000]        0.5209              86.7600             0.5094              82             
1              [5312/60000]        0.5874              86.7100             0.5133              83             
1              [5376/60000]        0.5678              86.8300             0.5027              84             
1              [5440/60000]        0.5711              87.0000             0.4990              85             
1              [5504/60000]        0.5444              86.4300             0.5065              86             
1              [5568/60000]        0.5619              87.0600             0.4926              87             
1              [5632/60000]        0.6028              87.1500             0.4909              88             
1              [5696/60000]        0.6162              87.1700             0.4917              89             
1              [5760/60000]        0.4125              87.2300             0.4901              90             
1              [5824/60000]        0.4694              86.5400             0.4973              91             
1              [5888/60000]        0.4622              87.0300             0.4896              92             
1              [5952/60000]        0.4218              87.0500             0.4822              93             
1              [6016/60000]        0.4540              87.0600             0.4796              94             
1              [6080/60000]        0.4589              86.8500             0.4841              95             
1              [6144/60000]        0.5731              87.5200             0.4856              96             
1              [6208/60000]        0.4712              87.5200             0.4771              97             
1              [6272/60000]        0.6167              86.2600             0.4893              98             
1              [6336/60000]        0.4058              85.6700             0.4963              99             
1              [6400/60000]        0.4721              86.9000             0.4719              100            
1              [6464/60000]        0.5166              86.9400             0.4713              101            
1              [6528/60000]        0.6625              87.6800             0.4663              102            
1              [6592/60000]        0.4716              87.5000             0.4675              103            
1              [6656/60000]        0.3757              87.6200             0.4650              104            
1              [6720/60000]        0.4475              86.9900             0.4731              105            
1              [6784/60000]        0.2930              87.2500             0.4643              106            
1              [6848/60000]        0.3763              87.2800             0.4598              107            
1              [6912/60000]        0.3949              87.1500             0.4623              108            
1              [6976/60000]        0.5920              87.5800             0.4629              109            
1              [7040/60000]        0.4005              87.5600             0.4602              110            
1              [7104/60000]        0.4484              87.3500             0.4579              111            
1              [7168/60000]        0.5325              86.1800             0.4734              112            
1              [7232/60000]        0.6346              86.7900             0.4658              113            
1              [7296/60000]        0.6938              86.4600             0.4708              114            
1              [7360/60000]        0.7519              87.7600             0.4499              115            
1              [7424/60000]        0.4236              87.0800             0.4636              116            
1              [7488/60000]        0.5264              87.5000             0.4551              117            
1              [7552/60000]        0.4466              87.5500             0.4554              118            
1              [7616/60000]        0.2601              87.7900             0.4438              119            
1              [7680/60000]        0.4890              87.8900             0.4468              120            
1              [7744/60000]        0.5415              87.6500             0.4462              121            
1              [7808/60000]        0.6932              87.7200             0.4508              122            
1              [7872/60000]        0.4953              87.7700             0.4373              123            
1              [7936/60000]        0.6980              87.3800             0.4522              124            
1              [8000/60000]        0.4662              87.5300             0.4473              125            
1              [8064/60000]        0.4286              87.8200             0.4439              126            
1              [8128/60000]        0.4736              87.6800             0.4406              127            
1              [8192/60000]        0.3981              87.3400             0.4513              128            
1              [8256/60000]        0.6308              88.2300             0.4379              129            
1              [8320/60000]        0.5478              87.7400             0.4384              130            
1              [8384/60000]        0.5348              88.2200             0.4324              131            
1              [8448/60000]        0.4197              88.0400             0.4334              132            
1              [8512/60000]        0.4662              87.6100             0.4332              133            
1              [8576/60000]        0.3721              87.6600             0.4334              134            
1              [8640/60000]        0.4553              88.0900             0.4312              135            
1              [8704/60000]        0.3205              88.1100             0.4282              136            
1              [8768/60000]        0.3987              87.5000             0.4366              137            
1              [8832/60000]        0.4811              87.7600             0.4297              138            
1              [8896/60000]        0.4369              87.6300             0.4334              139            
1              [8960/60000]        0.4226              88.2300             0.4230              140            
1              [9024/60000]        0.3109              88.0600             0.4279              141            
1              [9088/60000]        0.6047              88.3400             0.4172              142            
1              [9152/60000]        0.4752              88.0700             0.4243              143            
1              [9216/60000]        0.4416              87.8200             0.4267              144            
1              [9280/60000]        0.4399              88.3400             0.4204              145            
1              [9344/60000]        0.3628              87.9000             0.4286              146            
1              [9408/60000]        0.3528              87.9600             0.4235              147            
1              [9472/60000]        0.3521              87.9000             0.4243              148            
1              [9536/60000]        0.3532              88.0500             0.4200              149            
1              [9600/60000]        0.6520              87.9500             0.4218              150            
1              [9664/60000]        0.5739              88.3900             0.4097              151            
1              [9728/60000]        0.3637              88.0800             0.4134              152            
1              [9792/60000]        0.3731              88.3700             0.4110              153            
1              [9856/60000]        0.4050              88.4600             0.4134              154            
1              [9920/60000]        0.6559              88.5200             0.4116              155            
1              [9984/60000]        0.4725              88.0800             0.4187              156            
1              [10048/60000]       0.6048              88.7700             0.4082              157            
1              [10112/60000]       0.4492              88.3800             0.4189              158            
1              [10176/60000]       0.4071              88.1400             0.4231              159            
1              [10240/60000]       0.4751              88.3500             0.4185              160            
1              [10304/60000]       0.5476              88.6500             0.4068              161            
1              [10368/60000]       0.4302              88.9600             0.4004              162            
1              [10432/60000]       0.4790              88.5300             0.4056              163            
1              [10496/60000]       0.4524              88.4400             0.4063              164            
1              [10560/60000]       0.4968              88.8000             0.4021              165            
1              [10624/60000]       0.4143              88.6800             0.4079              166            
1              [10688/60000]       0.4874              88.5000             0.4072              167            
1              [10752/60000]       0.3783              88.7300             0.4055              168            
1              [10816/60000]       0.5794              88.6600             0.4064              169            
1              [10880/60000]       0.3131              88.9200             0.4026              170            
1              [10944/60000]       0.4778              88.6600             0.4079              171            
1              [11008/60000]       0.3782              89.0000             0.3973              172            
1              [11072/60000]       0.4572              88.4300             0.4003              173            
1              [11136/60000]       0.2993              88.6100             0.3973              174            
1              [11200/60000]       0.5101              88.7600             0.3984              175            
1              [11264/60000]       0.5186              88.4400             0.4053              176            
1              [11328/60000]       0.4911              88.6500             0.3962              177            
1              [11392/60000]       0.5157              88.4700             0.4005              178            
1              [11456/60000]       0.2970              88.7300             0.3965              179            
1              [11520/60000]       0.2929              88.7500             0.3948              180            
1              [11584/60000]       0.4027              88.5900             0.4020              181            
1              [11648/60000]       0.4000              88.7500             0.3989              182            
1              [11712/60000]       0.5600              88.2100             0.4072              183            
1              [11776/60000]       0.4351              89.0900             0.3947              184            
1              [11840/60000]       0.2925              88.8900             0.4031              185            
1              [11904/60000]       0.3025              88.9400             0.3966              186            
1              [11968/60000]       0.3272              89.0000             0.3942              187            
1              [12032/60000]       0.3617              88.3200             0.4013              188            
1              [12096/60000]       0.3121              88.6400             0.3992              189            
1              [12160/60000]       0.3474              88.6400             0.4028              190            
1              [12224/60000]       0.3157              88.1500             0.4060              191            
1              [12288/60000]       0.2499              88.5400             0.4018              192            
1              [12352/60000]       0.4370              88.7700             0.3963              193            
1              [12416/60000]       0.5207              88.7300             0.3942              194            
1              [12480/60000]       0.3321              89.0900             0.3880              195            
1              [12544/60000]       0.3360              88.9600             0.3969              196            
1              [12608/60000]       0.5230              88.7700             0.4028              197            
1              [12672/60000]       0.2852              88.6200             0.3960              198            
1              [12736/60000]       0.3144              88.5700             0.3935              199            
