Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3966              0
1              [64/60000]          2.3383              17.6100             2.2396              1              
1              [128/60000]         2.1653              31.2300             2.0977              2              
1              [192/60000]         2.1136              41.2500             1.9411              3              
1              [256/60000]         1.9523              39.8500             1.8375              4              
1              [320/60000]         1.8094              48.4600             1.7550              5              
1              [384/60000]         1.9003              56.0600             1.6268              6              
1              [448/60000]         1.6527              61.7900             1.5383              7              
1              [512/60000]         1.6055              60.5200             1.4860              8              
1              [576/60000]         1.4799              66.4100             1.3929              9              
1              [640/60000]         1.3978              69.5800             1.3179              10             
1              [704/60000]         1.3863              69.6100             1.2874              11             
1              [768/60000]         1.4482              72.1300             1.2317              12             
1              [832/60000]         1.2596              69.2700             1.2196              13             
1              [896/60000]         1.1449              71.9200             1.1511              14             
1              [960/60000]         1.0855              75.7200             1.0991              15             
1              [1024/60000]        1.1555              74.4700             1.0770              16             
1              [1088/60000]        1.0567              74.9600             1.0408              17             
1              [1152/60000]        1.1259              73.7700             1.0451              18             
1              [1216/60000]        0.9980              74.9100             1.0179              19             
1              [1280/60000]        1.0602              75.4400             0.9866              20             
1              [1344/60000]        0.9165              76.4500             0.9597              21             
1              [1408/60000]        1.1062              77.2300             0.9404              22             
1              [1472/60000]        0.8362              76.4700             0.9305              23             
1              [1536/60000]        1.0420              73.3500             0.9561              24             
1              [1600/60000]        0.9183              77.8300             0.8994              25             
1              [1664/60000]        0.7562              78.1800             0.8877              26             
1              [1728/60000]        0.8912              78.7200             0.8608              27             
1              [1792/60000]        1.0938              80.2000             0.8418              28             
1              [1856/60000]        0.9369              80.5900             0.8310              29             
1              [1920/60000]        0.8472              79.0600             0.8279              30             
1              [1984/60000]        0.8691              77.3900             0.8339              31             
1              [2048/60000]        0.7149              78.2000             0.8171              32             
1              [2112/60000]        0.8627              79.7800             0.7824              33             
1              [2176/60000]        0.8226              81.4800             0.7623              34             
1              [2240/60000]        0.9330              80.4800             0.7694              35             
1              [2304/60000]        0.7408              80.9500             0.7623              36             
1              [2368/60000]        0.9773              82.4200             0.7384              37             
1              [2432/60000]        0.6550              81.8600             0.7356              38             
1              [2496/60000]        0.7296              80.7000             0.7395              39             
1              [2560/60000]        0.7725              81.5700             0.7224              40             
1              [2624/60000]        0.7331              83.3000             0.7022              41             
1              [2688/60000]        0.8194              81.6900             0.7079              42             
1              [2752/60000]        0.8687              81.8100             0.7071              43             
1              [2816/60000]        0.7839              82.8500             0.6955              44             
1              [2880/60000]        0.7742              81.7100             0.6925              45             
1              [2944/60000]        0.6445              83.3300             0.6728              46             
1              [3008/60000]        0.6352              83.0400             0.6721              47             
1              [3072/60000]        0.6865              84.0300             0.6552              48             
1              [3136/60000]        0.7886              83.7300             0.6547              49             
1              [3200/60000]        0.6427              84.0500             0.6539              50             
1              [3264/60000]        0.8065              83.7600             0.6539              51             
1              [3328/60000]        0.7421              84.3800             0.6407              52             
1              [3392/60000]        0.7858              83.2400             0.6402              53             
1              [3456/60000]        0.9130              84.5100             0.6341              54             
1              [3520/60000]        0.6574              84.9800             0.6245              55             
1              [3584/60000]        0.7550              84.2400             0.6195              56             
1              [3648/60000]        0.5549              83.7300             0.6257              57             
1              [3712/60000]        0.8181              84.0900             0.6180              58             
1              [3776/60000]        0.7584              84.4600             0.6098              59             
1              [3840/60000]        0.5778              84.7900             0.6008              60             
1              [3904/60000]        0.6429              85.4400             0.5897              61             
1              [3968/60000]        0.5463              84.6900             0.5922              62             
1              [4032/60000]        0.5547              85.1300             0.5826              63             
1              [4096/60000]        0.6065              84.8500             0.5862              64             
1              [4160/60000]        0.7957              85.7100             0.5817              65             
1              [4224/60000]        0.5150              85.7800             0.5727              66             
1              [4288/60000]        0.6040              85.5700             0.5706              67             
1              [4352/60000]        0.6164              85.5500             0.5622              68             
1              [4416/60000]        0.5707              85.6300             0.5569              69             
1              [4480/60000]        0.3991              85.0200             0.5610              70             
1              [4544/60000]        0.6247              85.8500             0.5543              71             
1              [4608/60000]        0.6803              85.0200             0.5705              72             
1              [4672/60000]        0.5160              85.0800             0.5697              73             
1              [4736/60000]        0.7725              86.0900             0.5586              74             
1              [4800/60000]        0.6069              84.9500             0.5621              75             
1              [4864/60000]        0.6692              84.6700             0.5619              76             
1              [4928/60000]        0.5055              84.9200             0.5510              77             
1              [4992/60000]        0.5672              86.2300             0.5325              78             
1              [5056/60000]        0.5605              86.0000             0.5349              79             
1              [5120/60000]        0.6750              86.5500             0.5301              80             
1              [5184/60000]        0.4701              85.5100             0.5356              81             
1              [5248/60000]        0.4465              86.1900             0.5299              82             
1              [5312/60000]        0.4088              85.4700             0.5398              83             
1              [5376/60000]        0.6130              85.4900             0.5439              84             
1              [5440/60000]        0.4644              85.5000             0.5376              85             
1              [5504/60000]        0.5574              86.3900             0.5181              86             
1              [5568/60000]        0.5152              86.7500             0.5155              87             
1              [5632/60000]        0.5792              86.2800             0.5267              88             
1              [5696/60000]        0.5746              86.9100             0.5143              89             
1              [5760/60000]        0.6397              85.3300             0.5392              90             
1              [5824/60000]        0.4795              86.9100             0.5127              91             
1              [5888/60000]        0.5610              86.9600             0.5024              92             
1              [5952/60000]        0.6389              86.5700             0.5014              93             
1              [6016/60000]        0.6133              86.8200             0.4983              94             
1              [6080/60000]        0.4826              87.1400             0.4987              95             
1              [6144/60000]        0.4421              86.6900             0.5006              96             
1              [6208/60000]        0.4738              86.3700             0.5030              97             
1              [6272/60000]        0.6711              86.7200             0.4926              98             
1              [6336/60000]        0.4512              86.5700             0.4942              99             
1              [6400/60000]        0.5571              86.7500             0.4917              100            
1              [6464/60000]        0.6280              87.0900             0.4870              101            
