Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3712              0
1              [64/60000]          2.3801              21.0000             2.2597              1              
1              [128/60000]         2.2076              25.6100             2.1371              2              
1              [192/60000]         2.0041              39.4000             2.0176              3              
1              [256/60000]         2.0935              44.9200             1.8409              4              
1              [320/60000]         1.8001              51.6800             1.7491              5              
1              [384/60000]         1.7350              57.5300             1.6445              6              
1              [448/60000]         1.7016              56.8800             1.5720              7              
1              [512/60000]         1.6099              66.4200             1.4771              8              
1              [576/60000]         1.4901              60.8200             1.4359              9              
1              [640/60000]         1.4313              66.7600             1.3707              10             
1              [704/60000]         1.3404              70.9000             1.3009              11             
1              [768/60000]         1.2086              71.1400             1.2520              12             
1              [832/60000]         1.1101              73.1500             1.1940              13             
1              [896/60000]         1.1263              74.7200             1.1536              14             
1              [960/60000]         1.2052              74.7800             1.1264              15             
1              [1024/60000]        1.0943              76.2000             1.0824              16             
1              [1088/60000]        1.0982              76.5000             1.0619              17             
1              [1152/60000]        1.1681              78.0700             1.0093              18             
1              [1216/60000]        1.0789              77.2900             0.9948              19             
1              [1280/60000]        1.0206              76.2400             0.9724              20             
1              [1344/60000]        0.9375              77.6300             0.9458              21             
1              [1408/60000]        1.0518              79.0500             0.9210              22             
1              [1472/60000]        0.8631              77.6600             0.9163              23             
1              [1536/60000]        0.8662              78.7100             0.8991              24             
1              [1600/60000]        0.8336              78.2500             0.8738              25             
1              [1664/60000]        0.8330              80.4900             0.8477              26             
1              [1728/60000]        0.8303              80.2100             0.8419              27             
1              [1792/60000]        0.8165              80.4700             0.8266              28             
1              [1856/60000]        0.9438              80.5800             0.8198              29             
1              [1920/60000]        0.8834              81.1000             0.7967              30             
1              [1984/60000]        0.7386              80.4400             0.7946              31             
1              [2048/60000]        0.7070              80.2800             0.7807              32             
1              [2112/60000]        0.9066              79.5600             0.7873              33             
1              [2176/60000]        0.8117              81.5300             0.7599              34             
1              [2240/60000]        0.7047              81.6000             0.7538              35             
1              [2304/60000]        0.7715              81.7100             0.7356              36             
1              [2368/60000]        0.6644              82.1500             0.7293              37             
1              [2432/60000]        0.8523              81.8300             0.7268              38             
1              [2496/60000]        0.6799              81.9700             0.7176              39             
1              [2560/60000]        0.6205              82.0600             0.7124              40             
1              [2624/60000]        0.6954              82.6800             0.6968              41             
1              [2688/60000]        0.6014              81.4600             0.7031              42             
1              [2752/60000]        0.7555              82.3300             0.6868              43             
1              [2816/60000]        0.7835              80.0700             0.7058              44             
1              [2880/60000]        0.7882              83.0200             0.6818              45             
1              [2944/60000]        0.6192              82.3900             0.6775              46             
1              [3008/60000]        0.8043              81.8700             0.6797              47             
1              [3072/60000]        0.7735              83.9800             0.6507              48             
1              [3136/60000]        0.5744              83.5600             0.6462              49             
1              [3200/60000]        0.8178              83.5100             0.6504              50             
1              [3264/60000]        0.5211              83.5800             0.6360              51             
