Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.3256              22.2900             2.1989              1              
1              [128/60000]         2.1348              38.9200             2.0360              2              
1              [192/60000]         2.2191              45.4000             1.9226              3              
1              [256/60000]         1.9133              46.6500             1.8352              4              
1              [320/60000]         1.9351              59.7700             1.7043              5              
1              [384/60000]         1.6918              54.9700             1.6301              6              
1              [448/60000]         1.6174              59.5900             1.5304              7              
1              [512/60000]         1.5443              62.1200             1.4811              8              
1              [576/60000]         1.6295              70.0000             1.4027              9              
1              [640/60000]         1.3475              69.4000             1.3389              10             
1              [704/60000]         1.2990              69.4300             1.2856              11             
1              [768/60000]         1.2918              69.2200             1.2334              12             
1              [832/60000]         1.1715              72.9800             1.1849              13             
1              [896/60000]         1.2138              75.8600             1.1268              14             
1              [960/60000]         1.1932              77.0900             1.1013              15             
1              [1024/60000]        1.1146              69.0500             1.1155              16             
1              [1088/60000]        1.2335              77.9900             1.0316              17             
1              [1152/60000]        1.0082              76.1700             1.0161              18             
1              [1216/60000]        1.3304              78.6800             0.9932              19             
1              [1280/60000]        1.1264              76.8800             0.9875              20             
1              [1344/60000]        1.0808              77.0300             0.9645              21             
1              [1408/60000]        0.9680              78.4300             0.9335              22             
1              [1472/60000]        0.9358              76.6700             0.9367              23             
1              [1536/60000]        0.8965              78.0100             0.8973              24             
1              [1600/60000]        1.1164              79.7500             0.8750              25             
1              [1664/60000]        1.0116              79.1100             0.8671              26             
1              [1728/60000]        0.9877              76.4500             0.8779              27             
1              [1792/60000]        0.9099              79.7200             0.8400              28             
1              [1856/60000]        0.7779              80.3300             0.8293              29             
1              [1920/60000]        0.7559              80.6700             0.8142              30             
1              [1984/60000]        0.7881              81.2400             0.8057              31             
1              [2048/60000]        0.9424              80.8100             0.7944              32             
1              [2112/60000]        0.7650              82.5400             0.7754              33             
1              [2176/60000]        0.7743              81.3300             0.7692              34             
1              [2240/60000]        0.6793              81.0700             0.7548              35             
1              [2304/60000]        0.7831              83.5200             0.7323              36             
1              [2368/60000]        0.6663              83.1500             0.7286              37             
1              [2432/60000]        0.7511              83.5000             0.7227              38             
1              [2496/60000]        0.7336              83.1500             0.7111              39             
1              [2560/60000]        0.6366              81.9100             0.7149              40             
1              [2624/60000]        0.6151              82.7900             0.7084              41             
1              [2688/60000]        0.6211              83.4200             0.6898              42             
1              [2752/60000]        0.7454              83.0000             0.6907              43             
1              [2816/60000]        0.7579              84.2400             0.6743              44             
1              [2880/60000]        0.7868              84.5600             0.6687              45             
1              [2944/60000]        0.5810              84.3500             0.6683              46             
1              [3008/60000]        0.6506              84.9300             0.6556              47             
1              [3072/60000]        0.7637              83.8300             0.6664              48             
1              [3136/60000]        0.7844              84.4400             0.6575              49             
1              [3200/60000]        0.5110              84.2500             0.6399              50             
1              [3264/60000]        0.7141              84.9500             0.6381              51             
1              [3328/60000]        0.7902              83.9500             0.6374              52             
1              [3392/60000]        0.5160              83.5200             0.6356              53             
1              [3456/60000]        0.6352              83.5900             0.6349              54             
1              [3520/60000]        0.5047              83.2200             0.6390              55             
1              [3584/60000]        0.6559              83.8500             0.6188              56             
1              [3648/60000]        0.6756              84.3800             0.6171              57             
1              [3712/60000]        0.6305              84.2600             0.6112              58             
1              [3776/60000]        0.6250              85.1200             0.5967              59             
1              [3840/60000]        0.6321              85.2200             0.5913              60             
1              [3904/60000]        0.6721              85.4800             0.5875              61             
1              [3968/60000]        0.5171              84.9500             0.5916              62             
1              [4032/60000]        0.6374              85.3300             0.5795              63             
1              [4096/60000]        0.6279              84.8800             0.5904              64             
1              [4160/60000]        0.4221              85.4700             0.5740              65             
1              [4224/60000]        0.5807              85.1600             0.5792              66             
1              [4288/60000]        0.6006              85.7300             0.5753              67             
1              [4352/60000]        0.4735              85.8600             0.5662              68             
1              [4416/60000]        0.5465              85.2500             0.5660              69             
1              [4480/60000]        0.4941              85.0600             0.5631              70             
1              [4544/60000]        0.6996              85.9200             0.5597              71             
1              [4608/60000]        0.4607              85.6000             0.5564              72             
1              [4672/60000]        0.7399              85.4800             0.5663              73             
1              [4736/60000]        0.6994              85.7600             0.5558              74             
1              [4800/60000]        0.6257              84.7000             0.5641              75             
1              [4864/60000]        0.6084              84.2200             0.5683              76             
1              [4928/60000]        0.5414              86.2400             0.5406              77             
1              [4992/60000]        0.4755              85.0900             0.5484              78             
1              [5056/60000]        0.4621              86.1200             0.5276              79             
1              [5120/60000]        0.5366              86.3700             0.5221              80             
1              [5184/60000]        0.3857              86.2600             0.5220              81             
1              [5248/60000]        0.6544              86.0700             0.5244              82             
1              [5312/60000]        0.6083              86.1300             0.5277              83             
1              [5376/60000]        0.5118              86.1100             0.5276              84             
1              [5440/60000]        0.4226              86.0900             0.5216              85             
1              [5504/60000]        0.6412              86.2200             0.5128              86             
1              [5568/60000]        0.4722              86.1100             0.5139              87             
1              [5632/60000]        0.4330              85.9100             0.5124              88             
1              [5696/60000]        0.6645              85.7600             0.5122              89             
1              [5760/60000]        0.3292              86.5200             0.4994              90             
1              [5824/60000]        0.5683              86.4200             0.5048              91             
1              [5888/60000]        0.4363              86.7200             0.4998              92             
1              [5952/60000]        0.5750              86.4100             0.5034              93             
1              [6016/60000]        0.4678              86.9800             0.4918              94             
1              [6080/60000]        0.3979              87.2000             0.4947              95             
1              [6144/60000]        0.5925              86.1800             0.5027              96             
1              [6208/60000]        0.5971              86.5300             0.4955              97             
1              [6272/60000]        0.4794              87.3600             0.4824              98             
1              [6336/60000]        0.4166              86.8800             0.4871              99             
1              [6400/60000]        0.4176              86.9000             0.4837              100            
1              [6464/60000]        0.3717              86.9100             0.4838              101            
1              [6528/60000]        0.3850              87.0000             0.4832              102            
1              [6592/60000]        0.6149              86.7100             0.4803              103            
1              [6656/60000]        0.5123              87.3900             0.4731              104            
1              [6720/60000]        0.3826              86.8600             0.4748              105            
1              [6784/60000]        0.5366              86.9500             0.4718              106            
1              [6848/60000]        0.3396              87.3500             0.4698              107            
1              [6912/60000]        0.4047              87.0500             0.4715              108            
1              [6976/60000]        0.4021              86.7400             0.4675              109            
1              [7040/60000]        0.6522              87.1700             0.4619              110            
1              [7104/60000]        0.3886              87.4100             0.4611              111            
1              [7168/60000]        0.4547              86.3400             0.4805              112            
1              [7232/60000]        0.6311              86.5100             0.4755              113            
1              [7296/60000]        0.6594              86.9500             0.4668              114            
1              [7360/60000]        0.4087              86.5600             0.4702              115            
1              [7424/60000]        0.4392              86.2100             0.4744              116            
1              [7488/60000]        0.6082              86.6400             0.4681              117            
1              [7552/60000]        0.3712              86.8300             0.4639              118            
1              [7616/60000]        0.4469              87.1700             0.4578              119            
1              [7680/60000]        0.3862              86.6900             0.4652              120            
1              [7744/60000]        0.3437              86.6800             0.4611              121            
1              [7808/60000]        0.4960              87.3100             0.4575              122            
1              [7872/60000]        0.6281              87.2400             0.4551              123            
1              [7936/60000]        0.5705              87.0300             0.4586              124            
1              [8000/60000]        0.4428              87.6600             0.4515              125            
1              [8064/60000]        0.4165              87.1900             0.4590              126            
1              [8128/60000]        0.6698              87.3800             0.4595              127            
1              [8192/60000]        0.4149              86.7800             0.4678              128            
1              [8256/60000]        0.4662              87.4700             0.4585              129            
1              [8320/60000]        0.2894              87.4500             0.4474              130            
1              [8384/60000]        0.5167              87.1300             0.4544              131            
1              [8448/60000]        0.5455              87.0000             0.4541              132            
1              [8512/60000]        0.3767              87.3000             0.4521              133            
1              [8576/60000]        0.6024              87.7700             0.4426              134            
1              [8640/60000]        0.9364              87.7000             0.4442              135            
1              [8704/60000]        0.4862              87.4600             0.4512              136            
1              [8768/60000]        0.4011              87.7400             0.4406              137            
1              [8832/60000]        0.3626              87.7200             0.4402              138            
1              [8896/60000]        0.5228              87.8000             0.4397              139            
1              [8960/60000]        0.3843              87.3800             0.4457              140            
1              [9024/60000]        0.6096              88.1300             0.4347              141            
1              [9088/60000]        0.3575              87.9200             0.4347              142            
1              [9152/60000]        0.5024              87.9700             0.4319              143            
1              [9216/60000]        0.3648              88.1000             0.4307              144            
1              [9280/60000]        0.5209              88.3700             0.4288              145            
1              [9344/60000]        0.2898              87.9800             0.4308              146            
1              [9408/60000]        0.4658              87.8100             0.4366              147            
1              [9472/60000]        0.5109              88.2400             0.4262              148            
1              [9536/60000]        0.6277              88.1800             0.4266              149            
1              [9600/60000]        0.4299              88.2400             0.4253              150            
1              [9664/60000]        0.4709              87.8300             0.4300              151            
1              [9728/60000]        0.4526              87.9500             0.4237              152            
1              [9792/60000]        0.4981              87.7200             0.4290              153            
1              [9856/60000]        0.4403              88.0100             0.4217              154            
1              [9920/60000]        0.2750              88.0100             0.4216              155            
1              [9984/60000]        0.5791              87.0400             0.4398              156            
1              [10048/60000]       0.5430              88.3500             0.4204              157            
1              [10112/60000]       0.4259              88.0900             0.4204              158            
1              [10176/60000]       0.6159              88.1600             0.4236              159            
1              [10240/60000]       0.4432              88.3400             0.4173              160            
1              [10304/60000]       0.6877              87.7400             0.4275              161            
1              [10368/60000]       0.5817              87.5900             0.4326              162            
1              [10432/60000]       0.6585              87.9800             0.4205              163            
1              [10496/60000]       0.3722              88.2700             0.4244              164            
1              [10560/60000]       0.3616              88.3000             0.4234              165            
1              [10624/60000]       0.4238              88.3700             0.4213              166            
1              [10688/60000]       0.6526              88.1700             0.4191              167            
1              [10752/60000]       0.2548              87.9300             0.4213              168            
1              [10816/60000]       0.5799              87.9800             0.4222              169            
1              [10880/60000]       0.3303              88.1200             0.4188              170            
1              [10944/60000]       0.3198              88.3000             0.4197              171            
1              [11008/60000]       0.5408              87.6100             0.4299              172            
1              [11072/60000]       0.4440              87.9300             0.4222              173            
1              [11136/60000]       0.2930              87.6100             0.4270              174            
1              [11200/60000]       0.5750              87.5800             0.4205              175            
1              [11264/60000]       0.3254              88.1900             0.4150              176            
1              [11328/60000]       0.4388              87.8400             0.4205              177            
1              [11392/60000]       0.3295              88.6400             0.4107              178            
1              [11456/60000]       0.4807              87.7500             0.4236              179            
1              [11520/60000]       0.6188              87.5000             0.4266              180            
1              [11584/60000]       0.4564              88.3400             0.4214              181            
1              [11648/60000]       0.4020              87.8100             0.4191              182            
1              [11712/60000]       0.7245              88.6800             0.4053              183            
1              [11776/60000]       0.3625              88.5300             0.4133              184            
1              [11840/60000]       0.5145              88.6000             0.4069              185            
1              [11904/60000]       0.3918              88.4900             0.4118              186            
1              [11968/60000]       0.4776              88.4000             0.4035              187            
1              [12032/60000]       0.3769              88.2600             0.4156              188            
1              [12096/60000]       0.4432              88.6400             0.4058              189            
1              [12160/60000]       0.5998              88.1000             0.4142              190            
1              [12224/60000]       0.2707              88.5100             0.4061              191            
1              [12288/60000]       0.3782              88.0300             0.4112              192            
1              [12352/60000]       0.3414              88.1600             0.4044              193            
1              [12416/60000]       0.3668              88.4200             0.3983              194            
1              [12480/60000]       0.5747              88.3100             0.4007              195            
1              [12544/60000]       0.5188              88.2600             0.4031              196            
1              [12608/60000]       0.3562              88.1500             0.4075              197            
1              [12672/60000]       0.3739              88.4800             0.4070              198            
1              [12736/60000]       0.3695              87.8800             0.4228              199            
1              [12800/60000]       0.3797              88.3000             0.4122              200            
1              [12864/60000]       0.5336              87.7200             0.4255              201            
1              [12928/60000]       0.4292              88.8400             0.3991              202            
1              [12992/60000]       0.3658              88.7600             0.3989              203            
1              [13056/60000]       0.3172              88.6900             0.4002              204            
1              [13120/60000]       0.3074              88.7100             0.3975              205            
1              [13184/60000]       0.5604              88.6800             0.3928              206            
1              [13248/60000]       0.3793              88.5500             0.3949              207            
1              [13312/60000]       0.6222              88.8200             0.3950              208            
1              [13376/60000]       0.4225              88.3600             0.3981              209            
1              [13440/60000]       0.3637              88.4700             0.3954              210            
1              [13504/60000]       0.3657              88.3900             0.4018              211            
1              [13568/60000]       0.4077              88.4500             0.4067              212            
1              [13632/60000]       0.4624              88.5500             0.3985              213            
1              [13696/60000]       0.3784              88.2400             0.4033              214            
1              [13760/60000]       0.4742              88.4000             0.4015              215            
1              [13824/60000]       0.4751              88.6600             0.3946              216            
1              [13888/60000]       0.4253              88.5400             0.3993              217            
1              [13952/60000]       0.3645              88.9600             0.3882              218            
1              [14016/60000]       0.2907              88.8900             0.3912              219            
1              [14080/60000]       0.5085              88.4900             0.3986              220            
1              [14144/60000]       0.6414              88.6500             0.3874              221            
1              [14208/60000]       0.4598              88.1100             0.3996              222            
1              [14272/60000]       0.4233              88.2000             0.3969              223            
1              [14336/60000]       0.5430              88.5400             0.3909              224            
1              [14400/60000]       0.1466              89.0500             0.3821              225            
1              [14464/60000]       0.4383              88.5100             0.3907              226            
1              [14528/60000]       0.4131              89.0300             0.3823              227            
1              [14592/60000]       0.4190              88.9000             0.3863              228            
1              [14656/60000]       0.5097              88.8200             0.3872              229            
1              [14720/60000]       0.3815              88.1500             0.3961              230            
1              [14784/60000]       0.3080              88.4100             0.3920              231            
1              [14848/60000]       0.2932              89.0300             0.3835              232            
1              [14912/60000]       0.6009              88.5400             0.3882              233            
1              [14976/60000]       0.3994              88.7000             0.3886              234            
1              [15040/60000]       0.4151              87.9400             0.4005              235            
1              [15104/60000]       0.3246              88.8800             0.3855              236            
1              [15168/60000]       0.2801              88.5100             0.3842              237            
1              [15232/60000]       0.3948              88.8800             0.3846              238            
1              [15296/60000]       0.3501              88.9400             0.3815              239            
1              [15360/60000]       0.3441              88.7300             0.3871              240            
1              [15424/60000]       0.3393              89.0400             0.3830              241            
1              [15488/60000]       0.2425              88.9300             0.3873              242            
1              [15552/60000]       0.3625              88.7000             0.3882              243            
1              [15616/60000]       0.3428              88.8000             0.3871              244            
1              [15680/60000]       0.2185              89.0100             0.3840              245            
1              [15744/60000]       0.4298              88.6500             0.3861              246            
1              [15808/60000]       0.4480              88.8100             0.3837              247            
1              [15872/60000]       0.3401              88.9200             0.3829              248            
1              [15936/60000]       0.3588              89.2400             0.3751              249            
1              [16000/60000]       0.2491              89.2600             0.3754              250            
1              [16064/60000]       0.3344              89.0800             0.3803              251            
1              [16128/60000]       0.6776              88.8800             0.3802              252            
1              [16192/60000]       0.3601              89.1200             0.3769              253            
1              [16256/60000]       0.2243              89.2500             0.3750              254            
1              [16320/60000]       0.3369              88.8200             0.3795              255            
1              [16384/60000]       0.3981              88.9300             0.3821              256            
1              [16448/60000]       0.4271              88.4700             0.3871              257            
1              [16512/60000]       0.4294              88.2400             0.3901              258            
1              [16576/60000]       0.4806              88.7900             0.3844              259            
1              [16640/60000]       0.6306              89.1500             0.3758              260            
1              [16704/60000]       0.2595              89.1200             0.3759              261            
1              [16768/60000]       0.5364              88.9500             0.3813              262            
1              [16832/60000]       0.3551              88.7700             0.3824              263            
1              [16896/60000]       0.3536              88.9100             0.3760              264            
1              [16960/60000]       0.2935              89.0300             0.3764              265            
1              [17024/60000]       0.4657              88.1000             0.3914              266            
1              [17088/60000]       0.4596              88.9000             0.3810              267            
1              [17152/60000]       0.2307              89.1500             0.3756              268            
1              [17216/60000]       0.2577              88.7800             0.3798              269            
1              [17280/60000]       0.5234              89.2500             0.3733              270            
1              [17344/60000]       0.3527              89.2100             0.3736              271            
1              [17408/60000]       0.5059              89.3700             0.3693              272            
1              [17472/60000]       0.3833              89.0000             0.3761              273            
1              [17536/60000]       0.3606              89.2400             0.3706              274            
1              [17600/60000]       0.2902              89.4500             0.3688              275            
1              [17664/60000]       0.3968              89.4700             0.3744              276            
1              [17728/60000]       0.4567              89.1800             0.3699              277            
1              [17792/60000]       0.3125              89.3300             0.3700              278            
1              [17856/60000]       0.3084              89.5300             0.3693              279            
1              [17920/60000]       0.4655              88.7400             0.3828              280            
1              [17984/60000]       0.5746              88.5200             0.3807              281            
1              [18048/60000]       0.3951              89.0100             0.3809              282            
1              [18112/60000]       0.4997              88.9400             0.3802              283            
1              [18176/60000]       0.2985              88.7600             0.3853              284            
1              [18240/60000]       0.4501              88.6800             0.3857              285            
1              [18304/60000]       0.3341              89.3000             0.3741              286            
1              [18368/60000]       0.4719              89.2500             0.3728              287            
1              [18432/60000]       0.2545              89.1600             0.3743              288            
1              [18496/60000]       0.4739              88.9500             0.3757              289            
1              [18560/60000]       0.3261              88.9600             0.3783              290            
1              [18624/60000]       0.3771              89.0500             0.3749              291            
1              [18688/60000]       0.4621              89.3100             0.3727              292            
1              [18752/60000]       0.3538              89.4200             0.3698              293            
1              [18816/60000]       0.3900              89.4500             0.3677              294            
1              [18880/60000]       0.3263              89.5400             0.3667              295            
1              [18944/60000]       0.5481              89.3200             0.3689              296            
1              [19008/60000]       0.4296              89.4300             0.3622              297            
1              [19072/60000]       0.2508              89.2000             0.3646              298            
1              [19136/60000]       0.2686              89.4900             0.3640              299            
