Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [64/60000]          2.2419              23.7200             2.2424              1              
1              [128/60000]         2.3255              32.8600             2.0803              2              
1              [192/60000]         2.0605              38.4800             1.9655              3              
1              [256/60000]         2.0217              49.8300             1.8396              4              
1              [320/60000]         1.7896              46.2700             1.7577              5              
1              [384/60000]         1.8278              58.8200             1.6408              6              
1              [448/60000]         1.7145              57.3300             1.5554              7              
1              [512/60000]         1.5356              56.6600             1.5041              8              
1              [576/60000]         1.5525              67.6100             1.4058              9              
1              [640/60000]         1.3479              65.9100             1.3672              10             
1              [704/60000]         1.3252              68.9600             1.3122              11             
1              [768/60000]         1.3381              71.8700             1.2667              12             
1              [832/60000]         1.4351              74.9200             1.2037              13             
1              [896/60000]         1.3280              76.6000             1.1791              14             
1              [960/60000]         1.0245              75.9500             1.1357              15             
1              [1024/60000]        1.0899              72.8400             1.1143              16             
1              [1088/60000]        1.2015              70.8700             1.0993              17             
1              [1152/60000]        1.2019              76.7700             1.0471              18             
1              [1216/60000]        1.1373              76.1300             1.0281              19             
1              [1280/60000]        1.0790              77.8200             0.9907              20             
1              [1344/60000]        1.0884              77.9100             0.9687              21             
1              [1408/60000]        0.8968              78.2400             0.9539              22             
1              [1472/60000]        1.0498              77.2100             0.9560              23             
1              [1536/60000]        1.1085              78.5500             0.9134              24             
1              [1600/60000]        0.8485              78.0100             0.9090              25             
1              [1664/60000]        1.0050              79.0100             0.8864              26             
1              [1728/60000]        0.9062              78.1200             0.8816              27             
1              [1792/60000]        1.1355              80.1000             0.8567              28             
1              [1856/60000]        0.9522              79.6900             0.8582              29             
1              [1920/60000]        0.7743              79.8900             0.8400              30             
1              [1984/60000]        0.8898              80.4300             0.8169              31             
1              [2048/60000]        0.7815              80.7200             0.8106              32             
1              [2112/60000]        0.8510              83.0400             0.7775              33             
1              [2176/60000]        0.7868              81.6800             0.7732              34             
1              [2240/60000]        0.8283              80.4200             0.7759              35             
1              [2304/60000]        0.7157              81.4900             0.7547              36             
