Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [64/60000]          2.2942              20.4500             2.2330              1              
1              [128/60000]         2.2633              30.1800             2.0484              2              
1              [192/60000]         2.1182              43.4500             1.8938              3              
1              [256/60000]         1.8460              47.9200             1.8054              4              
1              [320/60000]         1.8912              49.8700             1.7174              5              
1              [384/60000]         1.8030              57.2900             1.6288              6              
1              [448/60000]         1.6381              58.5500             1.5404              7              
1              [512/60000]         1.5145              62.4200             1.4667              8              
1              [576/60000]         1.3556              66.2700             1.3980              9              
1              [640/60000]         1.3668              65.2100             1.3489              10             
1              [704/60000]         1.3992              66.5000             1.2957              11             
1              [768/60000]         1.3477              71.2600             1.2424              12             
1              [832/60000]         1.2595              73.3400             1.2017              13             
1              [896/60000]         1.1505              73.8800             1.1720              14             
1              [960/60000]         1.1605              72.4900             1.1286              15             
1              [1024/60000]        1.0150              74.5100             1.0954              16             
1              [1088/60000]        1.0368              71.4700             1.0748              17             
1              [1152/60000]        1.2553              73.5800             1.0592              18             
1              [1216/60000]        1.0000              73.5600             1.0422              19             
1              [1280/60000]        1.0629              76.3200             0.9943              20             
1              [1344/60000]        1.0433              77.8400             0.9708              21             
1              [1408/60000]        0.8663              76.0300             0.9620              22             
1              [1472/60000]        0.9793              73.6000             0.9661              23             
1              [1536/60000]        1.0395              78.4100             0.9139              24             
1              [1600/60000]        0.9436              78.9700             0.8994              25             
1              [1664/60000]        0.9263              78.5800             0.8838              26             
1              [1728/60000]        0.8372              79.1100             0.8664              27             
1              [1792/60000]        0.9253              78.3400             0.8731              28             
1              [1856/60000]        0.8245              79.1300             0.8478              29             
1              [1920/60000]        1.0074              75.8200             0.8575              30             
1              [1984/60000]        0.9118              80.3100             0.8164              31             
1              [2048/60000]        0.8348              80.6000             0.8010              32             
1              [2112/60000]        0.7371              80.4700             0.7899              33             
1              [2176/60000]        0.7475              79.4500             0.7926              34             
1              [2240/60000]        0.7397              79.0100             0.7850              35             
1              [2304/60000]        0.7607              80.8700             0.7627              36             
1              [2368/60000]        0.7117              80.8700             0.7640              37             
1              [2432/60000]        0.8064              81.8700             0.7416              38             
1              [2496/60000]        0.6078              82.1500             0.7264              39             
1              [2560/60000]        0.7717              80.8200             0.7327              40             
1              [2624/60000]        0.8205              82.2300             0.7235              41             
1              [2688/60000]        0.6733              82.2200             0.7124              42             
1              [2752/60000]        0.6485              80.2400             0.7234              43             
1              [2816/60000]        0.7181              82.3800             0.6916              44             
1              [2880/60000]        0.6603              80.5700             0.6949              45             
1              [2944/60000]        0.7538              81.2600             0.6929              46             
1              [3008/60000]        0.7418              80.7000             0.6942              47             
1              [3072/60000]        0.6945              82.6800             0.6811              48             
1              [3136/60000]        0.6168              82.7100             0.6695              49             
1              [3200/60000]        0.6802              83.4500             0.6534              50             
1              [3264/60000]        0.6814              83.1400             0.6515              51             
1              [3328/60000]        0.7395              83.5000             0.6484              52             
1              [3392/60000]        0.6916              83.2000             0.6470              53             
1              [3456/60000]        0.7891              83.2500             0.6399              54             
1              [3520/60000]        0.5829              83.4300             0.6385              55             
1              [3584/60000]        0.7092              83.8500             0.6237              56             
1              [3648/60000]        0.6431              84.1800             0.6206              57             
1              [3712/60000]        0.5591              83.8800             0.6178              58             
1              [3776/60000]        0.6908              84.1900             0.6145              59             
1              [3840/60000]        0.6768              84.1000             0.6126              60             
1              [3904/60000]        0.6308              84.0000             0.6104              61             
1              [3968/60000]        0.5690              84.0900             0.6065              62             
1              [4032/60000]        0.4596              83.9200             0.6016              63             
1              [4096/60000]        0.7203              84.9600             0.5886              64             
1              [4160/60000]        0.4559              84.4200             0.5921              65             
1              [4224/60000]        0.6395              84.9100             0.5821              66             
1              [4288/60000]        0.4975              84.4100             0.5874              67             
1              [4352/60000]        0.6121              83.5800             0.5871              68             
1              [4416/60000]        0.6923              84.4100             0.5806              69             
1              [4480/60000]        0.5786              84.9500             0.5672              70             
1              [4544/60000]        0.5756              85.1200             0.5643              71             
1              [4608/60000]        0.5858              85.2900             0.5565              72             
1              [4672/60000]        0.5243              85.4000             0.5538              73             
1              [4736/60000]        0.5854              85.4900             0.5598              74             
1              [4800/60000]        0.5616              84.0300             0.5681              75             
1              [4864/60000]        0.6586              85.1700             0.5529              76             
1              [4928/60000]        0.5485              84.6500             0.5560              77             
1              [4992/60000]        0.6687              85.1200             0.5516              78             
1              [5056/60000]        0.6776              84.6000             0.5594              79             
1              [5120/60000]        0.6383              84.7800             0.5585              80             
1              [5184/60000]        0.4192              85.2500             0.5433              81             
1              [5248/60000]        0.7054              85.4600             0.5409              82             
1              [5312/60000]        0.6499              84.5700             0.5532              83             
1              [5376/60000]        0.4930              85.1100             0.5365              84             
1              [5440/60000]        0.6007              85.2800             0.5373              85             
1              [5504/60000]        0.3387              85.5500             0.5299              86             
1              [5568/60000]        0.6229              85.3200             0.5238              87             
1              [5632/60000]        0.5561              85.1200             0.5290              88             
1              [5696/60000]        0.4446              85.2700             0.5253              89             
1              [5760/60000]        0.5980              85.7600             0.5154              90             
1              [5824/60000]        0.6192              85.9500             0.5127              91             
1              [5888/60000]        0.6583              85.6700             0.5176              92             
1              [5952/60000]        0.5002              85.9000             0.5133              93             
1              [6016/60000]        0.6060              85.7400             0.5209              94             
1              [6080/60000]        0.4944              85.6300             0.5188              95             
1              [6144/60000]        0.4686              85.8900             0.5141              96             
1              [6208/60000]        0.7109              86.1400             0.5048              97             
1              [6272/60000]        0.6573              86.5700             0.5009              98             
1              [6336/60000]        0.5332              86.2300             0.5008              99             
1              [6400/60000]        0.4636              86.4400             0.4998              100            
1              [6464/60000]        0.6229              86.2100             0.5025              101            
1              [6528/60000]        0.5426              85.7700             0.5085              102            
1              [6592/60000]        0.5584              86.4200             0.4977              103            
1              [6656/60000]        0.4237              86.1200             0.4969              104            
1              [6720/60000]        0.5074              86.8800             0.4943              105            
1              [6784/60000]        0.5071              86.6700             0.4910              106            
1              [6848/60000]        0.3227              86.8000             0.4894              107            
1              [6912/60000]        0.5607              86.9500             0.4840              108            
1              [6976/60000]        0.5570              85.9000             0.4984              109            
1              [7040/60000]        0.7009              85.6000             0.5042              110            
1              [7104/60000]        0.5106              86.3900             0.4959              111            
1              [7168/60000]        0.4429              85.7000             0.5010              112            
1              [7232/60000]        0.5186              86.2300             0.4970              113            
1              [7296/60000]        0.5182              87.1500             0.4873              114            
