Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2932              29.1900             2.1378              1              
1              [128/60000]         2.0975              38.6500             1.9951              2              
1              [192/60000]         1.9413              37.1000             1.9023              3              
1              [256/60000]         1.9428              43.3100             1.8142              4              
1              [320/60000]         1.8459              55.5500             1.6990              5              
1              [384/60000]         1.7188              65.1000             1.5881              6              
1              [448/60000]         1.5821              64.7100             1.5208              7              
1              [512/60000]         1.4771              64.2000             1.4461              8              
1              [576/60000]         1.5712              66.1900             1.4028              9              
1              [640/60000]         1.4007              65.9600             1.3330              10             
1              [704/60000]         1.4002              67.6900             1.3097              11             
1              [768/60000]         1.4203              71.2400             1.2424              12             
1              [832/60000]         1.1420              68.5700             1.2222              13             
1              [896/60000]         1.1061              72.8800             1.1590              14             
1              [960/60000]         1.2223              73.8500             1.1215              15             
1              [1024/60000]        1.1483              75.7600             1.0812              16             
1              [1088/60000]        1.0388              68.3200             1.0937              17             
1              [1152/60000]        1.2340              73.4000             1.0428              18             
1              [1216/60000]        0.8855              74.7200             1.0107              19             
1              [1280/60000]        0.9489              74.9300             0.9984              20             
1              [1344/60000]        1.2499              77.1800             0.9582              21             
1              [1408/60000]        1.0508              77.7700             0.9477              22             
1              [1472/60000]        0.8968              75.3500             0.9432              23             
1              [1536/60000]        0.8455              77.0800             0.9066              24             
1              [1600/60000]        0.9980              75.4300             0.9086              25             
1              [1664/60000]        0.9730              78.1500             0.8813              26             
1              [1728/60000]        0.8570              77.3000             0.8673              27             
1              [1792/60000]        0.9369              76.7000             0.8696              28             
1              [1856/60000]        0.8774              80.0200             0.8213              29             
1              [1920/60000]        0.9128              80.4100             0.8077              30             
1              [1984/60000]        0.9399              77.5600             0.8366              31             
1              [2048/60000]        0.9588              79.5800             0.8057              32             
1              [2112/60000]        0.8214              79.8000             0.7916              33             
1              [2176/60000]        0.9407              78.7800             0.7936              34             
1              [2240/60000]        0.7621              76.7500             0.8038              35             
1              [2304/60000]        0.7893              78.6600             0.7722              36             
1              [2368/60000]        0.7845              80.9300             0.7495              37             
1              [2432/60000]        0.8690              81.5500             0.7360              38             
1              [2496/60000]        0.7577              80.6200             0.7479              39             
1              [2560/60000]        0.7143              81.8200             0.7260              40             
1              [2624/60000]        0.7646              82.2900             0.7082              41             
1              [2688/60000]        0.8540              83.1000             0.6952              42             
1              [2752/60000]        0.7480              82.9600             0.6891              43             
1              [2816/60000]        0.7814              83.2600             0.6810              44             
1              [2880/60000]        0.6610              82.1600             0.6937              45             
1              [2944/60000]        0.6707              83.7600             0.6736              46             
1              [3008/60000]        0.5673              83.1600             0.6706              47             
1              [3072/60000]        0.6024              81.9000             0.6720              48             
1              [3136/60000]        0.6542              81.3200             0.6775              49             
1              [3200/60000]        0.6190              80.4200             0.6743              50             
1              [3264/60000]        0.8629              82.5400             0.6547              51             
1              [3328/60000]        0.5211              83.4800             0.6361              52             
1              [3392/60000]        0.5692              82.4400             0.6502              53             
1              [3456/60000]        0.6464              83.8500             0.6270              54             
1              [3520/60000]        0.7903              83.4600             0.6253              55             
1              [3584/60000]        0.5547              83.7900             0.6188              56             
1              [3648/60000]        0.6782              84.3100             0.6105              57             
1              [3712/60000]        0.6460              83.3700             0.6119              58             
1              [3776/60000]        0.5404              83.4100             0.6059              59             
1              [3840/60000]        0.6187              84.0200             0.6046              60             
1              [3904/60000]        0.4660              83.2000             0.6118              61             
