Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3979              0
1              [64/60000]          2.3380              19.6700             2.2668              1              
1              [128/60000]         2.1754              26.7700             2.1527              2              
1              [192/60000]         2.2360              38.6500             1.9887              3              
1              [256/60000]         2.0900              52.9300             1.8421              4              
1              [320/60000]         1.7998              49.0200             1.7523              5              
1              [384/60000]         1.7308              57.8600             1.6619              6              
1              [448/60000]         1.6504              64.5300             1.5517              7              
1              [512/60000]         1.5857              64.4100             1.4813              8              
1              [576/60000]         1.4003              66.3600             1.4198              9              
1              [640/60000]         1.6114              70.3700             1.3378              10             
1              [704/60000]         1.4322              73.6200             1.2913              11             
1              [768/60000]         1.2044              68.2100             1.2664              12             
1              [832/60000]         1.2873              72.9300             1.2042              13             
1              [896/60000]         1.1875              73.5200             1.1639              14             
1              [960/60000]         1.2388              75.9200             1.1261              15             
1              [1024/60000]        1.0784              73.4300             1.0871              16             
1              [1088/60000]        1.0732              75.4200             1.0586              17             
1              [1152/60000]        1.0853              71.4400             1.0716              18             
1              [1216/60000]        1.0606              75.5700             1.0272              19             
1              [1280/60000]        0.9929              74.8500             1.0015              20             
1              [1344/60000]        1.0667              78.3800             0.9399              21             
1              [1408/60000]        0.9620              80.7200             0.9225              22             
1              [1472/60000]        1.1009              77.9500             0.9145              23             
1              [1536/60000]        0.8777              78.1000             0.9041              24             
1              [1600/60000]        0.9165              80.0100             0.8745              25             
1              [1664/60000]        0.8984              79.3400             0.8667              26             
1              [1728/60000]        0.8102              80.9400             0.8366              27             
1              [1792/60000]        0.8121              80.1000             0.8337              28             
1              [1856/60000]        0.8740              81.6500             0.8125              29             
1              [1920/60000]        0.8530              81.4400             0.8018              30             
1              [1984/60000]        0.9061              78.4200             0.8083              31             
1              [2048/60000]        0.8458              80.8700             0.7793              32             
1              [2112/60000]        0.7568              79.9600             0.7793              33             
1              [2176/60000]        0.7862              81.5200             0.7625              34             
1              [2240/60000]        0.7838              82.0200             0.7593              35             
1              [2304/60000]        0.7129              82.6200             0.7334              36             
1              [2368/60000]        0.6527              82.2400             0.7224              37             
1              [2432/60000]        0.6801              83.1100             0.7226              38             
1              [2496/60000]        0.7319              83.0900             0.7106              39             
1              [2560/60000]        0.8252              82.8800             0.7172              40             
1              [2624/60000]        0.6474              82.4100             0.7006              41             
1              [2688/60000]        0.6746              82.2300             0.6976              42             
1              [2752/60000]        0.7458              83.2100             0.6817              43             
1              [2816/60000]        0.7285              83.8800             0.6770              44             
1              [2880/60000]        0.6373              82.9200             0.6747              45             
1              [2944/60000]        0.5541              83.9400             0.6689              46             
1              [3008/60000]        0.6866              84.1300             0.6589              47             
1              [3072/60000]        0.6936              83.8600             0.6539              48             
1              [3136/60000]        0.6248              83.9000             0.6478              49             
1              [3200/60000]        0.6905              84.2500             0.6369              50             
1              [3264/60000]        0.8421              84.0000             0.6311              51             
1              [3328/60000]        0.6752              83.7000             0.6363              52             
1              [3392/60000]        0.6302              83.0600             0.6321              53             
1              [3456/60000]        0.5070              84.6900             0.6181              54             
1              [3520/60000]        0.6234              85.1000             0.6125              55             
1              [3584/60000]        0.8413              83.8000             0.6220              56             
1              [3648/60000]        0.7266              84.2500             0.6130              57             
1              [3712/60000]        0.7307              84.5600             0.6016              58             
1              [3776/60000]        0.6672              85.3200             0.5943              59             
1              [3840/60000]        0.6036              84.2900             0.6061              60             
1              [3904/60000]        0.6110              85.4000             0.5937              61             
1              [3968/60000]        0.6111              85.0100             0.5913              62             
1              [4032/60000]        0.6197              85.9300             0.5792              63             
1              [4096/60000]        0.6410              85.5500             0.5787              64             
1              [4160/60000]        0.5153              84.6500             0.5839              65             
1              [4224/60000]        0.6483              85.6100             0.5719              66             
1              [4288/60000]        0.5301              85.0500             0.5747              67             
1              [4352/60000]        0.5496              85.3000             0.5649              68             
1              [4416/60000]        0.5437              85.1700             0.5637              69             
1              [4480/60000]        0.5115              84.8800             0.5692              70             
1              [4544/60000]        0.6474              84.3700             0.5784              71             
1              [4608/60000]        0.5993              85.5000             0.5618              72             
1              [4672/60000]        0.3959              85.3400             0.5512              73             
1              [4736/60000]        0.6245              85.9600             0.5498              74             
1              [4800/60000]        0.5686              83.6600             0.5731              75             
1              [4864/60000]        0.4779              85.8100             0.5395              76             
1              [4928/60000]        0.5229              85.9900             0.5361              77             
1              [4992/60000]        0.4876              85.8000             0.5368              78             
1              [5056/60000]        0.6507              85.6800             0.5376              79             
1              [5120/60000]        0.5370              85.8200             0.5380              80             
1              [5184/60000]        0.4759              85.8100             0.5389              81             
1              [5248/60000]        0.4488              85.8100             0.5322              82             
1              [5312/60000]        0.5833              86.4000             0.5175              83             
1              [5376/60000]        0.5120              86.6900             0.5124              84             
1              [5440/60000]        0.5689              86.5700             0.5164              85             
1              [5504/60000]        0.6366              86.7800             0.5043              86             
1              [5568/60000]        0.7592              85.8000             0.5130              87             
1              [5632/60000]        0.3945              86.2600             0.5094              88             
1              [5696/60000]        0.6370              85.3200             0.5169              89             
1              [5760/60000]        0.3636              86.4000             0.5049              90             
1              [5824/60000]        0.6691              86.7600             0.5070              91             
1              [5888/60000]        0.8128              86.5800             0.5074              92             
