Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3682              0
1              [64/60000]          2.4010              20.5200             2.2296              1              
1              [128/60000]         2.1274              27.6400             2.0919              2              
1              [192/60000]         2.1479              38.3000             1.9587              3              
1              [256/60000]         1.9676              43.0200             1.8634              4              
1              [320/60000]         1.7990              55.1100             1.7470              5              
1              [384/60000]         1.6799              54.3900             1.6604              6              
1              [448/60000]         1.6441              54.6400             1.5820              7              
1              [512/60000]         1.5920              63.9900             1.4821              8              
1              [576/60000]         1.4784              64.7800             1.4335              9              
1              [640/60000]         1.4771              65.5300             1.3775              10             
1              [704/60000]         1.4158              60.9300             1.3491              11             
1              [768/60000]         1.2387              69.1500             1.2774              12             
1              [832/60000]         1.3028              73.7000             1.2069              13             
1              [896/60000]         1.1439              69.5800             1.1971              14             
1              [960/60000]         1.2962              69.0500             1.1793              15             
1              [1024/60000]        1.2270              77.3900             1.0991              16             
1              [1088/60000]        1.2568              70.5200             1.1359              17             
1              [1152/60000]        1.0589              77.4700             1.0374              18             
1              [1216/60000]        0.9009              76.6900             1.0165              19             
1              [1280/60000]        1.0237              77.0400             0.9908              20             
1              [1344/60000]        1.1141              78.9500             0.9628              21             
1              [1408/60000]        1.0453              78.3700             0.9440              22             
1              [1472/60000]        0.9965              79.8400             0.9211              23             
1              [1536/60000]        0.8813              79.2000             0.9024              24             
1              [1600/60000]        0.8800              77.3400             0.9037              25             
1              [1664/60000]        0.8527              80.3900             0.8646              26             
1              [1728/60000]        0.8893              80.0300             0.8521              27             
1              [1792/60000]        0.7682              79.4600             0.8407              28             
1              [1856/60000]        0.9066              79.6100             0.8287              29             
1              [1920/60000]        0.8901              81.9100             0.8032              30             
1              [1984/60000]        0.6605              79.7300             0.8086              31             
1              [2048/60000]        0.9823              80.7300             0.8000              32             
1              [2112/60000]        0.7560              81.7800             0.7831              33             
1              [2176/60000]        0.6761              82.0800             0.7692              34             
1              [2240/60000]        0.7157              82.2200             0.7489              35             
1              [2304/60000]        0.6097              82.6200             0.7336              36             
1              [2368/60000]        0.6953              83.0300             0.7274              37             
1              [2432/60000]        0.7099              82.4700             0.7211              38             
1              [2496/60000]        0.8460              82.5500             0.7157              39             
1              [2560/60000]        0.7815              82.9800             0.7122              40             
1              [2624/60000]        0.7784              82.9900             0.6936              41             
1              [2688/60000]        0.7277              82.6400             0.6934              42             
1              [2752/60000]        0.8365              83.0300             0.6829              43             
1              [2816/60000]        0.7035              82.4900             0.6793              44             
1              [2880/60000]        0.6765              82.0600             0.6813              45             
1              [2944/60000]        0.5619              83.2000             0.6621              46             
1              [3008/60000]        0.7995              83.4100             0.6599              47             
1              [3072/60000]        0.6260              84.1400             0.6449              48             
1              [3136/60000]        0.7820              83.6400             0.6475              49             
1              [3200/60000]        0.6353              83.4300             0.6560              50             
1              [3264/60000]        0.6716              84.0400             0.6354              51             
1              [3328/60000]        0.6526              84.3700             0.6266              52             
1              [3392/60000]        0.4717              83.2200             0.6343              53             
1              [3456/60000]        0.7292              83.7300             0.6246              54             
1              [3520/60000]        0.6949              84.2700             0.6195              55             
1              [3584/60000]        0.6680              83.4500             0.6195              56             
1              [3648/60000]        0.5368              84.1000             0.6152              57             
1              [3712/60000]        0.7179              83.4800             0.6163              58             
1              [3776/60000]        0.7348              83.7900             0.6125              59             
1              [3840/60000]        0.6543              84.7000             0.5954              60             
1              [3904/60000]        0.6032              85.0600             0.5973              61             
1              [3968/60000]        0.4602              84.7800             0.5902              62             
1              [4032/60000]        0.6737              85.1600             0.5892              63             
1              [4096/60000]        0.5237              85.1400             0.5814              64             
1              [4160/60000]        0.7373              85.4600             0.5751              65             
1              [4224/60000]        0.5851              85.1800             0.5756              66             
1              [4288/60000]        0.7929              85.6000             0.5766              67             
1              [4352/60000]        0.5226              85.3200             0.5660              68             
1              [4416/60000]        0.5750              84.7700             0.5732              69             
1              [4480/60000]        0.7156              85.0200             0.5719              70             
1              [4544/60000]        0.4630              85.6600             0.5539              71             
1              [4608/60000]        0.6003              85.9900             0.5531              72             
1              [4672/60000]        0.6496              85.0100             0.5531              73             
1              [4736/60000]        0.6310              85.4700             0.5468              74             
1              [4800/60000]        0.5387              86.0300             0.5396              75             
1              [4864/60000]        0.8357              85.5400             0.5426              76             
1              [4928/60000]        0.7716              85.6300             0.5510              77             
1              [4992/60000]        0.5934              85.8500             0.5434              78             
1              [5056/60000]        0.6919              86.1300             0.5353              79             
1              [5120/60000]        0.5238              86.5500             0.5294              80             
1              [5184/60000]        0.5492              86.1900             0.5291              81             
1              [5248/60000]        0.5328              86.5600             0.5215              82             
1              [5312/60000]        0.6044              86.4300             0.5186              83             
1              [5376/60000]        0.4455              86.5400             0.5145              84             
1              [5440/60000]        0.4657              85.9000             0.5193              85             
1              [5504/60000]        0.5864              86.5800             0.5136              86             
1              [5568/60000]        0.4260              86.6100             0.5095              87             
1              [5632/60000]        0.5707              86.2400             0.5125              88             
1              [5696/60000]        0.6573              86.5400             0.5112              89             
1              [5760/60000]        0.6899              86.0800             0.5186              90             
1              [5824/60000]        0.6242              86.0900             0.5163              91             
1              [5888/60000]        0.6036              86.6500             0.5159              92             
1              [5952/60000]        0.4828              86.5900             0.5166              93             
1              [6016/60000]        0.4362              86.7100             0.5103              94             
1              [6080/60000]        0.6111              86.5200             0.5056              95             
1              [6144/60000]        0.7351              86.6700             0.5056              96             
1              [6208/60000]        0.7274              86.8900             0.4968              97             
1              [6272/60000]        0.7163              87.0300             0.4969              98             
1              [6336/60000]        0.5294              86.9400             0.4949              99             
1              [6400/60000]        0.6474              86.7500             0.4978              100            
1              [6464/60000]        0.4123              86.9400             0.4899              101            
1              [6528/60000]        0.5109              86.8500             0.4904              102            
