Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3035              19.5200             2.1915              1              
1              [128/60000]         2.1829              34.3200             2.0430              2              
1              [192/60000]         2.1073              41.2700             1.9124              3              
1              [256/60000]         1.8699              37.7000             1.8236              4              
1              [320/60000]         1.8107              56.7100             1.6811              5              
1              [384/60000]         1.6682              48.7200             1.6601              6              
1              [448/60000]         1.7038              60.0800             1.5407              7              
1              [512/60000]         1.5943              63.2300             1.4626              8              
1              [576/60000]         1.4341              67.5600             1.3852              9              
1              [640/60000]         1.4294              71.6700             1.3279              10             
1              [704/60000]         1.4048              67.6000             1.2995              11             
1              [768/60000]         1.3832              70.8800             1.2487              12             
1              [832/60000]         1.3403              71.7700             1.2044              13             
1              [896/60000]         1.1021              71.6800             1.1594              14             
1              [960/60000]         1.1534              71.4000             1.1331              15             
1              [1024/60000]        1.1470              72.3500             1.0972              16             
1              [1088/60000]        1.1772              77.0600             1.0604              17             
1              [1152/60000]        1.1447              78.1600             1.0253              18             
1              [1216/60000]        1.0817              78.9100             0.9963              19             
1              [1280/60000]        0.9003              77.7800             0.9755              20             
1              [1344/60000]        1.1134              78.5000             0.9447              21             
1              [1408/60000]        1.1339              77.3200             0.9355              22             
1              [1472/60000]        0.9272              79.2100             0.9090              23             
1              [1536/60000]        0.8482              79.0800             0.9070              24             
1              [1600/60000]        0.9654              78.4400             0.8880              25             
1              [1664/60000]        1.0878              80.6100             0.8591              26             
1              [1728/60000]        0.9548              81.1100             0.8517              27             
1              [1792/60000]        0.8257              79.8500             0.8349              28             
1              [1856/60000]        0.7937              80.4800             0.8178              29             
1              [1920/60000]        1.0044              80.9100             0.8097              30             
1              [1984/60000]        0.6791              80.7300             0.7936              31             
1              [2048/60000]        0.9764              81.3600             0.7801              32             
1              [2112/60000]        0.9542              81.7100             0.7710              33             
1              [2176/60000]        0.9277              80.0900             0.7785              34             
1              [2240/60000]        0.7187              80.7200             0.7736              35             
1              [2304/60000]        0.8816              81.7400             0.7426              36             
1              [2368/60000]        0.7338              82.3600             0.7302              37             
1              [2432/60000]        0.7097              81.4500             0.7266              38             
1              [2496/60000]        0.6830              80.7100             0.7252              39             
1              [2560/60000]        0.7935              82.9300             0.6990              40             
1              [2624/60000]        0.7102              82.4800             0.6989              41             
1              [2688/60000]        0.5853              81.9200             0.6979              42             
1              [2752/60000]        0.8258              81.6800             0.7027              43             
1              [2816/60000]        0.7777              83.4100             0.6741              44             
1              [2880/60000]        0.6664              82.0000             0.6761              45             
1              [2944/60000]        0.6463              82.9400             0.6676              46             
1              [3008/60000]        0.7218              83.5700             0.6526              47             
1              [3072/60000]        0.7990              83.6500             0.6532              48             
1              [3136/60000]        0.6377              82.9600             0.6503              49             
1              [3200/60000]        0.5457              83.9600             0.6378              50             
1              [3264/60000]        0.5691              83.4100             0.6355              51             
1              [3328/60000]        0.8410              83.9000             0.6313              52             
1              [3392/60000]        0.5424              82.9400             0.6275              53             
1              [3456/60000]        0.6326              83.6100             0.6235              54             
1              [3520/60000]        0.7115              84.2100             0.6114              55             
1              [3584/60000]        0.7400              84.1600             0.6128              56             
1              [3648/60000]        0.5484              84.0800             0.6091              57             
1              [3712/60000]        0.6298              84.5000             0.5996              58             
1              [3776/60000]        0.5033              84.1100             0.5965              59             
1              [3840/60000]        0.6908              83.8000             0.6076              60             
1              [3904/60000]        0.5694              84.5700             0.5854              61             
1              [3968/60000]        0.6588              84.8200             0.5889              62             
1              [4032/60000]        0.6443              84.6400             0.5859              63             
