Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4103              0
1              [64/60000]          2.4052              20.3600             2.2720              1              
1              [128/60000]         2.2756              21.3400             2.1560              2              
1              [192/60000]         2.1176              40.3000             1.9743              3              
1              [256/60000]         1.9658              40.3600             1.9099              4              
1              [320/60000]         1.8506              46.0400             1.7862              5              
1              [384/60000]         1.7357              50.7200             1.6974              6              
1              [448/60000]         1.6936              57.2200             1.6010              7              
1              [512/60000]         1.4999              55.4700             1.5435              8              
1              [576/60000]         1.5795              64.7100             1.4518              9              
1              [640/60000]         1.3961              63.1600             1.4226              10             
1              [704/60000]         1.4002              67.0300             1.3496              11             
1              [768/60000]         1.3320              69.4500             1.2914              12             
1              [832/60000]         1.2704              70.5500             1.2540              13             
1              [896/60000]         1.2999              72.4400             1.2045              14             
1              [960/60000]         1.0984              70.3300             1.1765              15             
1              [1024/60000]        1.1538              77.3000             1.1148              16             
1              [1088/60000]        1.2050              71.3700             1.1077              17             
1              [1152/60000]        1.1288              69.9900             1.1179              18             
1              [1216/60000]        1.1435              73.9700             1.0544              19             
1              [1280/60000]        1.2114              74.0600             1.0375              20             
1              [1344/60000]        1.1380              73.7700             1.0169              21             
1              [1408/60000]        0.9307              77.7000             0.9723              22             
1              [1472/60000]        1.1783              77.6900             0.9617              23             
1              [1536/60000]        0.8743              78.0600             0.9323              24             
1              [1600/60000]        1.0291              77.9400             0.9167              25             
1              [1664/60000]        0.9052              79.4000             0.8920              26             
1              [1728/60000]        0.8160              78.5400             0.8825              27             
1              [1792/60000]        0.9050              80.0100             0.8641              28             
1              [1856/60000]        0.9270              79.5000             0.8485              29             
1              [1920/60000]        0.8535              79.5600             0.8392              30             
1              [1984/60000]        1.0277              81.3100             0.8136              31             
1              [2048/60000]        0.8052              80.7800             0.8067              32             
1              [2112/60000]        0.7033              80.5800             0.7969              33             
1              [2176/60000]        1.0069              78.9200             0.8005              34             
1              [2240/60000]        0.7744              79.6800             0.7875              35             
1              [2304/60000]        0.7322              80.3900             0.7712              36             
1              [2368/60000]        0.7997              81.9000             0.7563              37             
1              [2432/60000]        0.6645              78.8300             0.7724              38             
1              [2496/60000]        0.7447              81.8800             0.7317              39             
1              [2560/60000]        0.7496              82.3300             0.7197              40             
1              [2624/60000]        0.8163              82.5700             0.7139              41             
1              [2688/60000]        0.6563              82.6100             0.7106              42             
1              [2752/60000]        0.7815              80.3600             0.7303              43             
1              [2816/60000]        0.6311              83.1400             0.6931              44             
1              [2880/60000]        0.9152              82.3200             0.6993              45             
1              [2944/60000]        0.6472              82.9400             0.6863              46             
1              [3008/60000]        0.6402              82.5100             0.6874              47             
1              [3072/60000]        0.6224              83.9200             0.6625              48             
1              [3136/60000]        0.7527              82.9600             0.6810              49             
1              [3200/60000]        0.5889              83.3200             0.6656              50             
1              [3264/60000]        0.4808              82.3000             0.6659              51             
1              [3328/60000]        0.8618              83.1300             0.6483              52             
1              [3392/60000]        0.6523              83.6100             0.6374              53             
1              [3456/60000]        0.6250              83.8800             0.6343              54             
