Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.2939              16.2100             2.2170              1              
1              [128/60000]         2.1462              29.1900             2.0708              2              
1              [192/60000]         1.9484              37.0700             1.9512              3              
1              [256/60000]         2.0074              47.2800             1.8491              4              
1              [320/60000]         1.8974              57.4800             1.7146              5              
1              [384/60000]         1.7995              58.0100             1.6374              6              
1              [448/60000]         1.7224              61.6900             1.5621              7              
1              [512/60000]         1.5448              64.8900             1.4899              8              
1              [576/60000]         1.4198              62.5800             1.4465              9              
1              [640/60000]         1.2863              62.2200             1.3938              10             
1              [704/60000]         1.3476              65.8300             1.3445              11             
1              [768/60000]         1.3954              69.7900             1.2849              12             
1              [832/60000]         1.2291              71.4900             1.2405              13             
1              [896/60000]         1.3276              70.3100             1.1961              14             
1              [960/60000]         1.1996              73.3100             1.1455              15             
1              [1024/60000]        1.0415              72.0300             1.1243              16             
1              [1088/60000]        1.1110              76.2700             1.0683              17             
1              [1152/60000]        1.0415              75.1700             1.0500              18             
1              [1216/60000]        1.1239              76.0200             1.0322              19             
1              [1280/60000]        0.9912              77.1500             1.0044              20             
1              [1344/60000]        0.9288              72.5000             1.0035              21             
1              [1408/60000]        0.9517              76.9900             0.9631              22             
1              [1472/60000]        1.0885              78.7000             0.9344              23             
1              [1536/60000]        0.9319              76.7300             0.9320              24             
1              [1600/60000]        0.9437              79.3500             0.8945              25             
1              [1664/60000]        0.9880              76.6500             0.9142              26             
1              [1728/60000]        1.0533              77.6800             0.8850              27             
1              [1792/60000]        0.9022              80.1300             0.8486              28             
1              [1856/60000]        0.8731              80.4100             0.8362              29             
1              [1920/60000]        0.7849              78.5700             0.8469              30             
1              [1984/60000]        0.8773              79.7200             0.8305              31             
1              [2048/60000]        0.8627              80.0900             0.8044              32             
1              [2112/60000]        0.8070              80.3300             0.8002              33             
1              [2176/60000]        0.8373              81.2600             0.7849              34             
1              [2240/60000]        0.7956              82.0700             0.7713              35             
1              [2304/60000]        0.8747              82.2100             0.7607              36             
1              [2368/60000]        0.8367              82.7200             0.7429              37             
