Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3862              0
1              [64/60000]          2.3384              19.1900             2.2499              1              
1              [128/60000]         2.0916              32.7400             2.1281              2              
1              [192/60000]         2.1775              38.6100             1.9841              3              
1              [256/60000]         1.9963              43.8400             1.8732              4              
1              [320/60000]         1.8910              55.1100             1.7685              5              
1              [384/60000]         1.7717              48.2000             1.7248              6              
1              [448/60000]         1.8066              61.8600             1.6027              7              
1              [512/60000]         1.5969              66.6000             1.5227              8              
1              [576/60000]         1.5258              65.7700             1.4471              9              
1              [640/60000]         1.4634              71.1300             1.3742              10             
1              [704/60000]         1.3404              70.4400             1.3187              11             
1              [768/60000]         1.3564              71.0600             1.2734              12             
1              [832/60000]         1.2558              68.1100             1.2458              13             
1              [896/60000]         1.2250              69.8100             1.1951              14             
1              [960/60000]         1.3022              76.4800             1.1439              15             
1              [1024/60000]        1.0025              69.9900             1.1304              16             
1              [1088/60000]        1.2020              75.5700             1.0777              17             
1              [1152/60000]        1.1051              71.3300             1.0806              18             
1              [1216/60000]        1.0667              76.2600             1.0363              19             
1              [1280/60000]        1.1433              78.5000             0.9930              20             
1              [1344/60000]        0.9497              75.4400             0.9922              21             
1              [1408/60000]        0.8559              75.4600             0.9810              22             
1              [1472/60000]        1.2097              78.4200             0.9450              23             
1              [1536/60000]        0.8998              78.0600             0.9241              24             
1              [1600/60000]        1.0247              79.3600             0.9103              25             
1              [1664/60000]        0.8805              78.6900             0.8841              26             
1              [1728/60000]        0.9040              79.4500             0.8707              27             
1              [1792/60000]        0.8474              77.5900             0.8695              28             
1              [1856/60000]        0.9858              79.9100             0.8575              29             
1              [1920/60000]        0.9530              81.0300             0.8315              30             
1              [1984/60000]        0.8550              81.7200             0.8148              31             
1              [2048/60000]        0.7546              79.8600             0.8094              32             
1              [2112/60000]        0.7385              81.6400             0.7881              33             
1              [2176/60000]        0.8379              81.3600             0.7762              34             
1              [2240/60000]        0.7955              81.4000             0.7694              35             
1              [2304/60000]        0.8164              81.3100             0.7611              36             
1              [2368/60000]        0.5665              81.2100             0.7514              37             
1              [2432/60000]        0.6984              81.9900             0.7431              38             
1              [2496/60000]        0.7782              80.9300             0.7400              39             
1              [2560/60000]        0.7927              81.4600             0.7381              40             
1              [2624/60000]        0.7915              81.6300             0.7344              41             
1              [2688/60000]        0.8366              81.0700             0.7300              42             
1              [2752/60000]        0.9221              82.9800             0.7061              43             
1              [2816/60000]        0.7913              82.7200             0.7043              44             
1              [2880/60000]        0.6460              83.5200             0.6874              45             
1              [2944/60000]        0.7475              83.2700             0.6835              46             
1              [3008/60000]        0.8128              83.7600             0.6733              47             
