Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4224              0
1              [64/60000]          2.4483              13.2800             2.2605              1              
1              [128/60000]         2.2228              32.0800             2.1182              2              
1              [192/60000]         2.0631              35.2200             2.0179              3              
1              [256/60000]         1.9612              45.0900             1.8675              4              
1              [320/60000]         1.8764              46.0000             1.8095              5              
1              [384/60000]         1.8703              54.2000             1.7188              6              
1              [448/60000]         1.7601              56.9700             1.6103              7              
1              [512/60000]         1.7348              63.1700             1.5412              8              
1              [576/60000]         1.5866              62.7000             1.4736              9              
1              [640/60000]         1.4831              61.5100             1.4268              10             
1              [704/60000]         1.3683              64.9700             1.3517              11             
1              [768/60000]         1.3402              66.5400             1.3105              12             
1              [832/60000]         1.3839              67.8700             1.2473              13             
1              [896/60000]         1.3778              73.3700             1.1920              14             
1              [960/60000]         1.3134              72.4100             1.1546              15             
1              [1024/60000]        1.0704              66.9600             1.1664              16             
1              [1088/60000]        1.0563              70.4400             1.1244              17             
1              [1152/60000]        1.1529              71.3700             1.0992              18             
1              [1216/60000]        1.0336              73.4300             1.0603              19             
1              [1280/60000]        1.3346              75.8100             1.0182              20             
1              [1344/60000]        1.0943              74.9900             1.0078              21             
1              [1408/60000]        1.0088              76.0300             0.9731              22             
1              [1472/60000]        0.9613              77.2000             0.9589              23             
1              [1536/60000]        1.1387              78.1200             0.9271              24             
1              [1600/60000]        1.0742              78.5600             0.9131              25             
1              [1664/60000]        0.9972              80.3800             0.8887              26             
1              [1728/60000]        0.8421              79.0400             0.8876              27             
1              [1792/60000]        0.8219              79.7500             0.8608              28             
1              [1856/60000]        0.8344              80.6700             0.8452              29             
1              [1920/60000]        0.7507              79.2200             0.8421              30             
1              [1984/60000]        0.9123              79.2200             0.8271              31             
1              [2048/60000]        0.9604              80.7600             0.8082              32             
1              [2112/60000]        0.6782              79.0700             0.8072              33             
1              [2176/60000]        1.0163              81.6000             0.7848              34             
1              [2240/60000]        0.7633              79.9000             0.7894              35             
1              [2304/60000]        0.7430              79.9200             0.7745              36             
1              [2368/60000]        0.8080              78.4600             0.7832              37             
1              [2432/60000]        0.7882              82.8000             0.7460              38             
1              [2496/60000]        0.7375              80.6000             0.7520              39             
1              [2560/60000]        0.8731              82.3000             0.7349              40             
1              [2624/60000]        0.7042              81.1700             0.7283              41             
1              [2688/60000]        0.6932              83.0000             0.7054              42             
1              [2752/60000]        0.7626              82.4700             0.7072              43             
1              [2816/60000]        0.6518              82.6100             0.7009              44             
1              [2880/60000]        0.6947              83.0400             0.6935              45             
1              [2944/60000]        0.6437              82.7100             0.6852              46             
1              [3008/60000]        0.6278              83.3100             0.6786              47             
1              [3072/60000]        0.7358              81.9000             0.6856              48             
1              [3136/60000]        0.8002              83.9400             0.6636              49             
1              [3200/60000]        0.7570              83.7500             0.6594              50             
1              [3264/60000]        0.8113              84.5400             0.6503              51             
1              [3328/60000]        0.7154              84.5200             0.6443              52             
1              [3392/60000]        0.4994              83.6600             0.6439              53             
1              [3456/60000]        0.7055              84.0200             0.6431              54             
1              [3520/60000]        0.6115              82.6700             0.6520              55             
1              [3584/60000]        0.5405              83.6100             0.6342              56             
1              [3648/60000]        0.6437              84.3700             0.6231              57             
1              [3712/60000]        0.5887              84.5100             0.6154              58             
1              [3776/60000]        0.5302              84.5900             0.6146              59             
1              [3840/60000]        0.6397              84.4900             0.6135              60             
1              [3904/60000]        0.6003              84.7000             0.6054              61             
1              [3968/60000]        0.6915              83.5600             0.6168              62             
1              [4032/60000]        0.7583              83.8400             0.6065              63             
1              [4096/60000]        0.5793              84.9000             0.5906              64             
1              [4160/60000]        0.8534              85.5100             0.5784              65             
1              [4224/60000]        0.7572              84.7300             0.5857              66             
1              [4288/60000]        0.5682              84.0400             0.5917              67             
1              [4352/60000]        0.5486              83.7600             0.5851              68             
1              [4416/60000]        0.6766              85.1200             0.5727              69             
1              [4480/60000]        0.5999              85.1300             0.5713              70             
1              [4544/60000]        0.6093              85.1200             0.5677              71             
1              [4608/60000]        0.5940              84.6700             0.5697              72             
1              [4672/60000]        0.5652              85.1300             0.5547              73             
1              [4736/60000]        0.5433              85.3700             0.5571              74             
1              [4800/60000]        0.6340              85.7800             0.5506              75             
1              [4864/60000]        0.4954              85.2000             0.5522              76             
1              [4928/60000]        0.5193              85.6000             0.5488              77             
1              [4992/60000]        0.5627              86.1200             0.5428              78             
1              [5056/60000]        0.5222              84.5700             0.5525              79             
1              [5120/60000]        0.3986              85.3300             0.5427              80             
1              [5184/60000]        0.6197              85.8200             0.5360              81             
1              [5248/60000]        0.4637              85.7500             0.5340              82             
1              [5312/60000]        0.5442              85.9400             0.5312              83             
1              [5376/60000]        0.5515              84.9400             0.5392              84             
1              [5440/60000]        0.4614              85.4000             0.5291              85             
1              [5504/60000]        0.6337              85.8400             0.5238              86             
1              [5568/60000]        0.5326              84.9800             0.5342              87             
1              [5632/60000]        0.5087              86.2400             0.5157              88             
1              [5696/60000]        0.5137              85.2800             0.5232              89             
1              [5760/60000]        0.4592              85.1600             0.5211              90             
1              [5824/60000]        0.5631              85.3500             0.5132              91             
1              [5888/60000]        0.6667              85.1500             0.5230              92             
1              [5952/60000]        0.4542              85.4800             0.5238              93             
1              [6016/60000]        0.3827              86.1800             0.5094              94             
1              [6080/60000]        0.5191              85.9200             0.5065              95             
1              [6144/60000]        0.5335              86.1400             0.5017              96             
1              [6208/60000]        0.6052              85.8600             0.5052              97             
1              [6272/60000]        0.6338              85.9900             0.5034              98             
1              [6336/60000]        0.4672              85.8500             0.5014              99             
1              [6400/60000]        0.3893              86.0500             0.4945              100            
1              [6464/60000]        0.4953              86.0600             0.4969              101            
1              [6528/60000]        0.6158              86.5200             0.4910              102            
1              [6592/60000]        0.4927              86.5400             0.4860              103            
1              [6656/60000]        0.4829              86.7500             0.4804              104            
1              [6720/60000]        0.4494              86.8500             0.4758              105            
1              [6784/60000]        0.5713              86.1300             0.4877              106            
1              [6848/60000]        0.3223              86.2100             0.4850              107            
1              [6912/60000]        0.5083              86.4900             0.4821              108            
1              [6976/60000]        0.7262              87.2100             0.4753              109            
1              [7040/60000]        0.4308              86.6600             0.4845              110            
1              [7104/60000]        0.4825              87.0100             0.4757              111            
1              [7168/60000]        0.3645              86.9600             0.4712              112            
1              [7232/60000]        0.6069              86.7900             0.4786              113            
1              [7296/60000]        0.3584              87.1600             0.4653              114            
1              [7360/60000]        0.4544              86.2200             0.4855              115            
1              [7424/60000]        0.3463              86.8300             0.4741              116            
1              [7488/60000]        0.4568              87.4300             0.4616              117            
1              [7552/60000]        0.4670              87.4500             0.4580              118            
1              [7616/60000]        0.5283              86.4900             0.4717              119            
1              [7680/60000]        0.6330              87.3200             0.4595              120            
1              [7744/60000]        0.5831              87.5000             0.4559              121            
1              [7808/60000]        0.6058              86.9700             0.4674              122            
1              [7872/60000]        0.2681              87.2600             0.4596              123            
1              [7936/60000]        0.4013              87.2500             0.4627              124            
1              [8000/60000]        0.5801              87.2800             0.4583              125            
1              [8064/60000]        0.5558              87.2200             0.4594              126            
1              [8128/60000]        0.4361              87.4300             0.4560              127            
1              [8192/60000]        0.5079              86.3600             0.4661              128            
1              [8256/60000]        0.3933              86.6600             0.4631              129            
1              [8320/60000]        0.5644              86.4400             0.4598              130            
1              [8384/60000]        0.5021              87.1700             0.4501              131            
1              [8448/60000]        0.6458              86.6100             0.4601              132            
1              [8512/60000]        0.4463              86.8800             0.4551              133            
1              [8576/60000]        0.4889              87.2900             0.4432              134            
1              [8640/60000]        0.4637              87.6600             0.4440              135            
1              [8704/60000]        0.3773              87.5600             0.4405              136            
1              [8768/60000]        0.5072              87.2000             0.4540              137            
1              [8832/60000]        0.5714              87.2700             0.4454              138            
1              [8896/60000]        0.3548              87.6900             0.4368              139            
1              [8960/60000]        0.4120              87.2900             0.4483              140            
1              [9024/60000]        0.5072              87.3200             0.4494              141            
1              [9088/60000]        0.4489              87.8400             0.4416              142            
1              [9152/60000]        0.6073              87.6700             0.4359              143            
1              [9216/60000]        0.4009              87.8500             0.4339              144            
1              [9280/60000]        0.3753              87.5800             0.4391              145            
1              [9344/60000]        0.4783              88.1000             0.4349              146            
1              [9408/60000]        0.3380              87.9900             0.4343              147            
1              [9472/60000]        0.5748              87.7900             0.4300              148            
1              [9536/60000]        0.5327              87.5400             0.4385              149            
1              [9600/60000]        0.3517              87.5100             0.4390              150            
1              [9664/60000]        0.6213              87.9000             0.4326              151            
1              [9728/60000]        0.4300              87.5500             0.4320              152            
1              [9792/60000]        0.5331              87.4600             0.4387              153            
1              [9856/60000]        0.4310              87.4900             0.4365              154            
1              [9920/60000]        0.4290              86.8900             0.4491              155            
1              [9984/60000]        0.2593              86.8500             0.4453              156            
1              [10048/60000]       0.5755              88.0000             0.4211              157            
1              [10112/60000]       0.3077              87.5900             0.4244              158            
1              [10176/60000]       0.3218              87.7000             0.4220              159            
1              [10240/60000]       0.6601              87.4100             0.4338              160            
1              [10304/60000]       0.6734              87.9700             0.4234              161            
1              [10368/60000]       0.2700              88.0600             0.4202              162            
1              [10432/60000]       0.4541              88.0500             0.4223              163            
1              [10496/60000]       0.5488              88.0700             0.4193              164            
1              [10560/60000]       0.5879              87.8800             0.4245              165            
1              [10624/60000]       0.5051              87.9400             0.4275              166            
1              [10688/60000]       0.2896              88.1200             0.4147              167            
1              [10752/60000]       0.3167              87.9500             0.4166              168            
1              [10816/60000]       0.4442              87.3600             0.4285              169            
1              [10880/60000]       0.4049              87.8900             0.4171              170            
1              [10944/60000]       0.5712              87.3700             0.4243              171            
1              [11008/60000]       0.3482              87.6600             0.4217              172            
1              [11072/60000]       0.4711              88.1200             0.4129              173            
1              [11136/60000]       0.3840              87.8800             0.4096              174            
1              [11200/60000]       0.3523              87.7000             0.4122              175            
1              [11264/60000]       0.6115              87.8600             0.4144              176            
1              [11328/60000]       0.2617              87.4600             0.4171              177            
1              [11392/60000]       0.4753              88.0000             0.4093              178            
1              [11456/60000]       0.3114              87.6300             0.4135              179            
1              [11520/60000]       0.4661              87.2900             0.4313              180            
1              [11584/60000]       0.4420              87.5900             0.4178              181            
1              [11648/60000]       0.4347              88.3000             0.4052              182            
1              [11712/60000]       0.4695              88.4600             0.4044              183            
1              [11776/60000]       0.4345              88.2800             0.4080              184            
1              [11840/60000]       0.4739              88.2300             0.4115              185            
1              [11904/60000]       0.4261              88.1200             0.4099              186            
1              [11968/60000]       0.4583              88.5600             0.4020              187            
1              [12032/60000]       0.3627              88.1600             0.4143              188            
1              [12096/60000]       0.3326              88.1500             0.4119              189            
