Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [64/60000]          2.4104              22.5000             2.1800              1              
1              [128/60000]         2.1967              35.2500             2.0363              2              
1              [192/60000]         2.0582              32.6800             1.9670              3              
1              [256/60000]         1.9406              50.3800             1.7980              4              
1              [320/60000]         1.7631              51.2400             1.7146              5              
1              [384/60000]         1.6737              57.7200             1.6310              6              
1              [448/60000]         1.5420              60.0900             1.5402              7              
1              [512/60000]         1.6235              64.2600             1.4613              8              
1              [576/60000]         1.5198              70.0600             1.3854              9              
1              [640/60000]         1.3988              69.2900             1.3305              10             
1              [704/60000]         1.2277              68.3200             1.2926              11             
1              [768/60000]         1.3982              73.3400             1.2365              12             
1              [832/60000]         1.3664              70.4600             1.2130              13             
1              [896/60000]         1.1214              70.3600             1.1848              14             
1              [960/60000]         1.1456              73.4300             1.1251              15             
1              [1024/60000]        1.1471              74.6000             1.0836              16             
1              [1088/60000]        1.0419              73.7500             1.0588              17             
1              [1152/60000]        1.0755              75.6900             1.0333              18             
1              [1216/60000]        0.9952              78.2800             1.0016              19             
1              [1280/60000]        1.0842              76.9300             0.9797              20             
1              [1344/60000]        1.0561              79.2900             0.9547              21             
1              [1408/60000]        1.0490              76.3600             0.9496              22             
1              [1472/60000]        1.0528              77.8400             0.9274              23             
1              [1536/60000]        0.8478              77.0900             0.9253              24             
1              [1600/60000]        1.0739              78.7400             0.8912              25             
1              [1664/60000]        0.8464              78.2900             0.8766              26             
1              [1728/60000]        1.0367              76.4700             0.8724              27             
1              [1792/60000]        0.7315              79.3900             0.8404              28             
1              [1856/60000]        0.8186              80.0000             0.8282              29             
1              [1920/60000]        0.6959              80.8500             0.8094              30             
1              [1984/60000]        1.0266              80.6100             0.8074              31             
1              [2048/60000]        0.8551              81.2900             0.7900              32             
1              [2112/60000]        0.8067              80.2000             0.7930              33             
1              [2176/60000]        0.9099              81.5900             0.7728              34             
1              [2240/60000]        0.8216              82.5400             0.7614              35             
1              [2304/60000]        0.8313              80.9400             0.7658              36             
1              [2368/60000]        0.8915              81.9400             0.7458              37             
1              [2432/60000]        0.7776              82.0400             0.7439              38             
1              [2496/60000]        0.8078              82.4500             0.7374              39             
1              [2560/60000]        0.7603              81.8600             0.7274              40             
1              [2624/60000]        0.7117              82.0100             0.7154              41             
1              [2688/60000]        0.7809              82.2200             0.7028              42             
1              [2752/60000]        0.6857              82.8600             0.6953              43             
1              [2816/60000]        0.7259              83.2900             0.6827              44             
1              [2880/60000]        0.7343              82.1200             0.6910              45             
1              [2944/60000]        0.7409              82.6600             0.6854              46             
1              [3008/60000]        0.7331              83.4600             0.6661              47             
1              [3072/60000]        0.7212              83.4100             0.6623              48             
1              [3136/60000]        0.6951              84.0200             0.6554              49             
1              [3200/60000]        0.7211              84.1900             0.6542              50             
1              [3264/60000]        0.7019              83.7500             0.6615              51             
1              [3328/60000]        0.7448              83.9800             0.6548              52             
1              [3392/60000]        0.7676              84.0600             0.6369              53             
1              [3456/60000]        0.7641              83.4600             0.6348              54             
1              [3520/60000]        0.6726              83.9900             0.6288              55             
1              [3584/60000]        0.5768              83.1700             0.6391              56             
1              [3648/60000]        0.6670              83.6300             0.6295              57             
1              [3712/60000]        0.5943              84.7400             0.6096              58             
1              [3776/60000]        0.7171              85.1700             0.6059              59             
1              [3840/60000]        0.5716              84.5500             0.6037              60             
1              [3904/60000]        0.5394              84.7500             0.5948              61             
