Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2686              25.2100             2.1943              1              
1              [128/60000]         2.2024              38.8900             2.0455              2              
1              [192/60000]         2.0598              37.2800             1.9426              3              
1              [256/60000]         1.9102              47.4800             1.8264              4              
1              [320/60000]         1.8607              56.7300             1.7023              5              
1              [384/60000]         1.7288              56.1400             1.6357              6              
1              [448/60000]         1.6559              60.6900             1.5633              7              
1              [512/60000]         1.5346              63.8500             1.4640              8              
1              [576/60000]         1.4612              64.3100             1.3992              9              
1              [640/60000]         1.3806              61.2600             1.3636              10             
1              [704/60000]         1.4052              68.1200             1.2943              11             
1              [768/60000]         1.4158              72.0600             1.2339              12             
1              [832/60000]         1.3213              73.9400             1.1911              13             
1              [896/60000]         1.2396              73.1900             1.1603              14             
1              [960/60000]         1.0895              74.5700             1.1014              15             
1              [1024/60000]        1.1292              74.9400             1.0794              16             
1              [1088/60000]        1.1446              74.1500             1.0573              17             
1              [1152/60000]        1.1946              74.2500             1.0391              18             
1              [1216/60000]        1.0222              76.7500             1.0027              19             
1              [1280/60000]        1.1516              76.9700             0.9786              20             
1              [1344/60000]        0.8949              77.4600             0.9663              21             
1              [1408/60000]        0.9317              77.4400             0.9337              22             
1              [1472/60000]        1.0402              78.6500             0.9038              23             
1              [1536/60000]        0.8639              77.6300             0.8947              24             
1              [1600/60000]        0.9548              79.7600             0.8651              25             
1              [1664/60000]        0.8825              78.2900             0.8771              26             
1              [1728/60000]        0.9259              81.0700             0.8285              27             
1              [1792/60000]        0.9274              81.0500             0.8204              28             
1              [1856/60000]        0.8663              82.0900             0.7972              29             
1              [1920/60000]        0.9754              79.4200             0.8124              30             
1              [1984/60000]        0.6838              82.6200             0.7712              31             
1              [2048/60000]        0.7256              81.9500             0.7670              32             
1              [2112/60000]        0.7638              82.1400             0.7517              33             
1              [2176/60000]        0.6409              81.4500             0.7504              34             
1              [2240/60000]        0.8402              81.2700             0.7410              35             
1              [2304/60000]        0.6683              80.7800             0.7490              36             
1              [2368/60000]        0.8892              82.3100             0.7185              37             
1              [2432/60000]        0.7644              83.2000             0.7033              38             
1              [2496/60000]        0.7689              82.1400             0.7066              39             
1              [2560/60000]        0.7234              82.6200             0.6902              40             
1              [2624/60000]        0.6518              83.1500             0.6815              41             
1              [2688/60000]        0.8381              83.6900             0.6665              42             
1              [2752/60000]        0.6786              84.1000             0.6577              43             
1              [2816/60000]        0.6597              83.9900             0.6558              44             
1              [2880/60000]        0.7035              82.7000             0.6703              45             
1              [2944/60000]        0.6430              83.6600             0.6489              46             
1              [3008/60000]        0.7460              84.6800             0.6382              47             
1              [3072/60000]        0.7028              84.1900             0.6306              48             
1              [3136/60000]        0.5099              85.3900             0.6181              49             
1              [3200/60000]        0.5438              84.6800             0.6197              50             
1              [3264/60000]        0.7855              84.4700             0.6163              51             
1              [3328/60000]        0.4836              84.8400             0.6126              52             
1              [3392/60000]        0.6437              83.8300             0.6168              53             
1              [3456/60000]        0.5194              84.6700             0.5996              54             
1              [3520/60000]        0.4766              85.4700             0.5854              55             
1              [3584/60000]        0.6214              85.9100             0.5809              56             
1              [3648/60000]        0.5807              85.9000             0.5750              57             
1              [3712/60000]        0.6131              85.7000             0.5735              58             
1              [3776/60000]        0.5341              84.9500             0.5709              59             
1              [3840/60000]        0.6769              86.2200             0.5602              60             
1              [3904/60000]        0.6002              85.6500             0.5653              61             
1              [3968/60000]        0.6506              84.8700             0.5654              62             
