Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3680              0
1              [64/60000]          2.3455              18.1300             2.2169              1              
1              [128/60000]         2.1821              28.5300             2.1078              2              
1              [192/60000]         2.0719              31.5400             1.9679              3              
1              [256/60000]         2.0009              52.5500             1.8284              4              
1              [320/60000]         1.7719              48.0400             1.7269              5              
1              [384/60000]         1.7220              60.1400             1.5901              6              
1              [448/60000]         1.6475              61.6800             1.5290              7              
1              [512/60000]         1.5143              57.8300             1.4809              8              
1              [576/60000]         1.4572              64.5400             1.3922              9              
1              [640/60000]         1.2794              55.9700             1.4076              10             
1              [704/60000]         1.5508              70.9100             1.2622              11             
1              [768/60000]         1.3496              66.4700             1.2554              12             
1              [832/60000]         1.2837              71.3800             1.1925              13             
1              [896/60000]         1.2970              70.7900             1.1593              14             
1              [960/60000]         1.2478              76.2100             1.1033              15             
1              [1024/60000]        1.0668              74.4900             1.0844              16             
1              [1088/60000]        1.0579              76.8200             1.0410              17             
1              [1152/60000]        1.1087              74.0900             1.0552              18             
1              [1216/60000]        1.1567              76.8100             1.0045              19             
1              [1280/60000]        1.0254              79.8000             0.9583              20             
1              [1344/60000]        1.0195              78.1600             0.9514              21             
1              [1408/60000]        0.8375              79.2900             0.9299              22             
1              [1472/60000]        1.0539              78.8200             0.9180              23             
1              [1536/60000]        0.8067              78.3400             0.8867              24             
1              [1600/60000]        0.9494              80.3600             0.8672              25             
1              [1664/60000]        0.8034              81.3100             0.8478              26             
1              [1728/60000]        0.8117              79.0200             0.8402              27             
1              [1792/60000]        0.9387              79.4700             0.8389              28             
1              [1856/60000]        0.7791              80.7600             0.8107              29             
1              [1920/60000]        0.7193              80.7800             0.7982              30             
1              [1984/60000]        0.7895              81.4400             0.7845              31             
1              [2048/60000]        0.8311              82.2900             0.7702              32             
1              [2112/60000]        0.8829              82.1700             0.7716              33             
1              [2176/60000]        0.7648              82.7600             0.7508              34             
1              [2240/60000]        0.7447              82.5800             0.7452              35             
1              [2304/60000]        0.8175              82.2000             0.7360              36             
1              [2368/60000]        0.8936              82.1500             0.7311              37             
1              [2432/60000]        0.7816              82.1100             0.7272              38             
1              [2496/60000]        0.7819              81.7300             0.7226              39             
1              [2560/60000]        0.8499              82.0300             0.7196              40             
1              [2624/60000]        0.7370              82.8200             0.7019              41             
1              [2688/60000]        0.6244              82.4300             0.7028              42             
1              [2752/60000]        0.7059              82.7400             0.6980              43             
1              [2816/60000]        0.8231              83.3400             0.6845              44             
1              [2880/60000]        0.7022              82.9600             0.6841              45             
1              [2944/60000]        0.4176              82.9600             0.6707              46             
1              [3008/60000]        0.6296              83.2000             0.6625              47             
1              [3072/60000]        0.6210              83.5100             0.6531              48             
1              [3136/60000]        0.7351              83.5300             0.6488              49             
1              [3200/60000]        0.7086              82.7800             0.6480              50             
1              [3264/60000]        0.6224              84.2200             0.6308              51             
1              [3328/60000]        0.6971              84.4200             0.6230              52             
1              [3392/60000]        0.7327              84.1000             0.6284              53             
1              [3456/60000]        0.5061              84.8200             0.6146              54             
1              [3520/60000]        0.8276              84.3800             0.6100              55             
1              [3584/60000]        0.5304              84.3400             0.6071              56             
1              [3648/60000]        0.8601              84.7500             0.6000              57             
1              [3712/60000]        0.6013              84.7600             0.5978              58             
1              [3776/60000]        0.7553              84.8700             0.6005              59             
1              [3840/60000]        0.5692              84.5800             0.6020              60             
1              [3904/60000]        0.6590              84.7100             0.5866              61             
1              [3968/60000]        0.5589              84.8400             0.5857              62             
1              [4032/60000]        0.6486              84.9000             0.5826              63             
1              [4096/60000]        0.4363              85.0300             0.5726              64             
1              [4160/60000]        0.7542              84.4500             0.5759              65             
1              [4224/60000]        0.6325              83.8700             0.5812              66             
