Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4029              0
1              [64/60000]          2.4555              16.5600             2.2640              1              
1              [128/60000]         2.3354              32.1700             2.0967              2              
1              [192/60000]         2.1208              36.3200             1.9835              3              
1              [256/60000]         1.9679              40.7800             1.8702              4              
1              [320/60000]         1.7709              53.7300             1.7322              5              
1              [384/60000]         1.7589              56.3500             1.6714              6              
1              [448/60000]         1.7822              58.6100             1.5762              7              
1              [512/60000]         1.6177              61.4000             1.5017              8              
1              [576/60000]         1.4817              65.3500             1.4252              9              
1              [640/60000]         1.3895              68.6100             1.3777              10             
1              [704/60000]         1.4367              71.9900             1.3205              11             
1              [768/60000]         1.3863              70.7200             1.2736              12             
1              [832/60000]         1.2614              72.6400             1.2230              13             
1              [896/60000]         1.3035              75.0900             1.1735              14             
1              [960/60000]         1.2321              75.5100             1.1327              15             
1              [1024/60000]        1.0516              71.2100             1.1129              16             
1              [1088/60000]        1.1486              76.1700             1.0741              17             
1              [1152/60000]        1.1633              72.9700             1.0641              18             
1              [1216/60000]        1.0349              74.7200             1.0336              19             
1              [1280/60000]        1.0941              75.4700             1.0011              20             
1              [1344/60000]        1.1027              75.2100             0.9972              21             
1              [1408/60000]        1.0956              77.4600             0.9638              22             
1              [1472/60000]        1.0372              76.2500             0.9510              23             
1              [1536/60000]        1.0348              78.2600             0.9334              24             
1              [1600/60000]        0.9747              78.4900             0.9145              25             
1              [1664/60000]        1.1046              80.3500             0.8792              26             
1              [1728/60000]        0.9899              78.0100             0.8893              27             
1              [1792/60000]        0.8217              80.3800             0.8464              28             
1              [1856/60000]        0.9372              80.2900             0.8342              29             
1              [1920/60000]        0.9728              80.0500             0.8309              30             
1              [1984/60000]        0.8284              78.7100             0.8275              31             
1              [2048/60000]        0.9293              78.6800             0.8155              32             
1              [2112/60000]        0.8502              80.1800             0.7977              33             
1              [2176/60000]        0.7919              80.4900             0.7923              34             
1              [2240/60000]        0.9549              82.2700             0.7686              35             
1              [2304/60000]        0.8312              81.7700             0.7701              36             
1              [2368/60000]        0.7786              81.8300             0.7541              37             
1              [2432/60000]        0.7166              81.8200             0.7468              38             
1              [2496/60000]        0.6219              82.3200             0.7354              39             
1              [2560/60000]        0.7268              82.2000             0.7322              40             
1              [2624/60000]        0.7356              82.0600             0.7243              41             
1              [2688/60000]        0.9582              82.2500             0.7272              42             
1              [2752/60000]        0.6822              83.2600             0.7102              43             
1              [2816/60000]        0.8133              83.5600             0.6959              44             
1              [2880/60000]        0.6891              80.9500             0.7052              45             
1              [2944/60000]        0.7157              82.3300             0.6850              46             
1              [3008/60000]        0.7612              84.0200             0.6684              47             
1              [3072/60000]        0.6470              83.9300             0.6584              48             
1              [3136/60000]        0.5996              83.9800             0.6537              49             
1              [3200/60000]        0.6887              83.7200             0.6539              50             
1              [3264/60000]        0.6739              84.5800             0.6433              51             
1              [3328/60000]        0.8029              84.1100             0.6477              52             
1              [3392/60000]        0.9442              84.6800             0.6374              53             
1              [3456/60000]        0.7112              83.8500             0.6394              54             
1              [3520/60000]        0.8140              83.8400             0.6382              55             
1              [3584/60000]        0.6173              84.3500             0.6251              56             
1              [3648/60000]        0.6148              83.4700             0.6284              57             
1              [3712/60000]        0.6102              84.3800             0.6082              58             
1              [3776/60000]        0.6770              84.9000             0.6011              59             
1              [3840/60000]        0.5387              84.8700             0.5953              60             
1              [3904/60000]        0.6845              84.7600             0.5898              61             
1              [3968/60000]        0.7070              84.4600             0.5959              62             
1              [4032/60000]        0.7673              83.7800             0.6026              63             
1              [4096/60000]        0.5704              85.1900             0.5815              64             
1              [4160/60000]        0.6831              84.3200             0.5899              65             
1              [4224/60000]        0.6849              84.1800             0.5935              66             
1              [4288/60000]        0.5004              84.1500             0.5919              67             
1              [4352/60000]        0.5831              85.0500             0.5763              68             
1              [4416/60000]        0.5477              85.3100             0.5642              69             
1              [4480/60000]        0.6916              85.3600             0.5703              70             
1              [4544/60000]        0.6375              84.9700             0.5642              71             
1              [4608/60000]        0.5155              84.5000             0.5651              72             
1              [4672/60000]        0.4740              85.8300             0.5512              73             
1              [4736/60000]        0.6030              85.7500             0.5511              74             
1              [4800/60000]        0.5252              85.7300             0.5505              75             
1              [4864/60000]        0.5404              85.1200             0.5561              76             
1              [4928/60000]        0.4903              83.7900             0.5670              77             
1              [4992/60000]        0.5987              86.2400             0.5325              78             
1              [5056/60000]        0.5853              86.5600             0.5270              79             
1              [5120/60000]        0.4253              85.3900             0.5399              80             
1              [5184/60000]        0.5619              85.9200             0.5271              81             
1              [5248/60000]        0.7337              86.0200             0.5260              82             
1              [5312/60000]        0.4093              86.3300             0.5130              83             
1              [5376/60000]        0.4297              86.3200             0.5146              84             
1              [5440/60000]        0.5060              86.6400             0.5146              85             
1              [5504/60000]        0.5018              86.0000             0.5140              86             
1              [5568/60000]        0.6149              86.0700             0.5090              87             
1              [5632/60000]        0.6267              85.8000             0.5192              88             
1              [5696/60000]        0.6179              86.1700             0.5116              89             
1              [5760/60000]        0.6273              84.6900             0.5306              90             
1              [5824/60000]        0.4416              86.9700             0.4987              91             
1              [5888/60000]        0.5527              87.1200             0.5000              92             
1              [5952/60000]        0.4637              87.1300             0.4945              93             
1              [6016/60000]        0.5296              86.6600             0.5020              94             
1              [6080/60000]        0.4839              87.0600             0.4944              95             
1              [6144/60000]        0.5520              86.8700             0.4918              96             
1              [6208/60000]        0.4100              86.9400             0.4871              97             
1              [6272/60000]        0.3862              87.1600             0.4850              98             
1              [6336/60000]        0.4927              86.7800             0.4846              99             
1              [6400/60000]        0.5678              87.1500             0.4838              100            
1              [6464/60000]        0.5366              86.9400             0.4870              101            
1              [6528/60000]        0.3674              86.9400             0.4806              102            
1              [6592/60000]        0.5579              87.3300             0.4751              103            
1              [6656/60000]        0.4815              87.4600             0.4738              104            
1              [6720/60000]        0.3541              86.8100             0.4767              105            
1              [6784/60000]        0.5111              87.2700             0.4718              106            
1              [6848/60000]        0.5265              86.4900             0.4858              107            
1              [6912/60000]        0.7742              87.4600             0.4712              108            
1              [6976/60000]        0.5429              87.0500             0.4667              109            
1              [7040/60000]        0.4279              87.3400             0.4598              110            
1              [7104/60000]        0.3867              86.9700             0.4678              111            
1              [7168/60000]        0.4603              87.7300             0.4560              112            
1              [7232/60000]        0.3432              87.9000             0.4564              113            
