Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3987              0
1              [64/60000]          2.4112              13.5900             2.2567              1              
1              [128/60000]         2.2283              24.7400             2.1312              2              
1              [192/60000]         2.1894              39.7500             1.9828              3              
1              [256/60000]         1.9543              40.7000             1.8944              4              
1              [320/60000]         1.9146              47.0000             1.7867              5              
1              [384/60000]         1.8379              52.5100             1.6923              6              
1              [448/60000]         1.6751              56.1100             1.6133              7              
1              [512/60000]         1.5994              66.0600             1.5230              8              
1              [576/60000]         1.5806              63.1000             1.4815              9              
1              [640/60000]         1.6351              67.7300             1.4045              10             
1              [704/60000]         1.2764              64.8900             1.3769              11             
1              [768/60000]         1.3856              66.7400             1.3235              12             
1              [832/60000]         1.3271              66.4000             1.2950              13             
1              [896/60000]         1.4165              68.1900             1.2502              14             
1              [960/60000]         1.2453              72.6800             1.1834              15             
1              [1024/60000]        1.2088              65.3700             1.2094              16             
1              [1088/60000]        1.1476              72.4000             1.1292              17             
1              [1152/60000]        1.1598              72.1300             1.1015              18             
1              [1216/60000]        1.2884              75.2600             1.0621              19             
1              [1280/60000]        1.0840              73.7400             1.0483              20             
1              [1344/60000]        1.0623              76.6100             1.0044              21             
1              [1408/60000]        1.0939              76.6400             0.9944              22             
1              [1472/60000]        0.8364              76.9100             0.9640              23             
1              [1536/60000]        0.9492              79.3100             0.9367              24             
1              [1600/60000]        0.9980              78.8700             0.9278              25             
1              [1664/60000]        0.8393              79.0300             0.9007              26             
1              [1728/60000]        0.9398              79.2800             0.8827              27             
1              [1792/60000]        0.9259              78.2700             0.8918              28             
1              [1856/60000]        0.9981              79.6200             0.8675              29             
1              [1920/60000]        0.9536              79.1300             0.8544              30             
1              [1984/60000]        1.0080              80.5900             0.8386              31             
1              [2048/60000]        0.9245              81.3200             0.8222              32             
1              [2112/60000]        0.7717              81.5800             0.8019              33             
1              [2176/60000]        0.9202              81.8400             0.7931              34             
1              [2240/60000]        0.8672              82.0700             0.7828              35             
1              [2304/60000]        0.7761              81.4100             0.7810              36             
1              [2368/60000]        0.8393              82.5600             0.7640              37             
1              [2432/60000]        0.7494              82.3800             0.7537              38             
1              [2496/60000]        0.6706              82.5300             0.7474              39             
1              [2560/60000]        0.7666              81.6500             0.7459              40             
1              [2624/60000]        0.8316              80.7100             0.7474              41             
1              [2688/60000]        0.6951              81.9200             0.7313              42             
1              [2752/60000]        0.7647              82.4100             0.7125              43             
1              [2816/60000]        0.5825              81.2600             0.7151              44             
1              [2880/60000]        0.8536              82.5100             0.6999              45             
1              [2944/60000]        0.6934              82.4200             0.6961              46             
1              [3008/60000]        0.7489              83.5200             0.6859              47             
1              [3072/60000]        0.6766              83.0100             0.6743              48             
1              [3136/60000]        0.7477              82.9400             0.6753              49             
