Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2313              0
1              [64/60000]          2.3100              27.8800             2.1100              1              
1              [128/60000]         2.1408              34.1000             1.9955              2              
1              [192/60000]         2.0696              51.8900             1.8458              3              
1              [256/60000]         1.8096              46.1900             1.7944              4              
1              [320/60000]         1.8544              58.3700             1.6614              5              
1              [384/60000]         1.6758              58.3700             1.5831              6              
1              [448/60000]         1.5100              63.3700             1.4995              7              
1              [512/60000]         1.4903              70.4900             1.4143              8              
1              [576/60000]         1.3666              68.5500             1.3650              9              
1              [640/60000]         1.4422              75.0800             1.2845              10             
1              [704/60000]         1.3667              69.8100             1.2784              11             
1              [768/60000]         1.2842              75.3300             1.2032              12             
1              [832/60000]         1.1323              75.5400             1.1537              13             
1              [896/60000]         1.0737              77.8300             1.1061              14             
1              [960/60000]         1.0457              74.6300             1.0969              15             
1              [1024/60000]        1.2142              76.9000             1.0527              16             
1              [1088/60000]        1.1259              78.6400             1.0230              17             
1              [1152/60000]        1.1056              76.5300             1.0018              18             
1              [1216/60000]        0.9407              76.3800             0.9856              19             
1              [1280/60000]        1.0278              78.8100             0.9477              20             
1              [1344/60000]        1.0134              79.6100             0.9347              21             
1              [1408/60000]        0.9473              78.6300             0.9118              22             
1              [1472/60000]        1.0879              80.4900             0.8973              23             
1              [1536/60000]        0.9085              80.2600             0.8760              24             
1              [1600/60000]        0.7304              80.2000             0.8639              25             
1              [1664/60000]        0.9684              80.5600             0.8514              26             
1              [1728/60000]        0.8059              79.5800             0.8508              27             
1              [1792/60000]        0.8980              80.2800             0.8348              28             
1              [1856/60000]        0.7210              80.0500             0.8117              29             
1              [1920/60000]        0.7675              81.4500             0.7955              30             
1              [1984/60000]        0.7378              82.0300             0.7725              31             
1              [2048/60000]        0.8439              81.7600             0.7717              32             
1              [2112/60000]        0.6511              80.6600             0.7739              33             
1              [2176/60000]        0.8412              81.3700             0.7678              34             
1              [2240/60000]        0.6921              82.2400             0.7516              35             
