Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3985              0
1              [64/60000]          2.4071              19.2100             2.2664              1              
1              [128/60000]         2.3421              29.5100             2.0948              2              
1              [192/60000]         2.1526              27.0900             2.0112              3              
1              [256/60000]         2.0319              39.9900             1.8756              4              
1              [320/60000]         1.8685              46.7200             1.7714              5              
1              [384/60000]         1.7202              59.7400             1.6692              6              
1              [448/60000]         1.6790              56.3600             1.5967              7              
1              [512/60000]         1.6136              62.5800             1.5048              8              
1              [576/60000]         1.4644              63.4200             1.4679              9              
1              [640/60000]         1.7574              62.0000             1.4215              10             
1              [704/60000]         1.4795              63.8300             1.3660              11             
1              [768/60000]         1.3052              70.1600             1.2872              12             
1              [832/60000]         1.3191              72.4900             1.2350              13             
1              [896/60000]         1.2296              73.5800             1.1886              14             
1              [960/60000]         1.2393              72.0300             1.1610              15             
1              [1024/60000]        1.3962              75.2700             1.1186              16             
1              [1088/60000]        1.0209              73.9600             1.0839              17             
1              [1152/60000]        1.1767              77.1400             1.0399              18             
1              [1216/60000]        1.0893              75.5900             1.0287              19             
1              [1280/60000]        0.9758              75.1000             1.0215              20             
1              [1344/60000]        1.0833              78.4900             0.9734              21             
1              [1408/60000]        0.9970              79.7100             0.9504              22             
1              [1472/60000]        1.0998              79.6100             0.9513              23             
1              [1536/60000]        0.9164              77.6700             0.9338              24             
1              [1600/60000]        1.0975              80.9400             0.8920              25             
1              [1664/60000]        0.9207              80.2900             0.8823              26             
1              [1728/60000]        0.8796              78.3200             0.8914              27             
1              [1792/60000]        0.9109              81.3800             0.8447              28             
1              [1856/60000]        0.9232              81.2300             0.8357              29             
1              [1920/60000]        1.0213              81.3900             0.8235              30             
1              [1984/60000]        0.7616              81.5800             0.8071              31             
1              [2048/60000]        0.8289              81.7900             0.7912              32             
1              [2112/60000]        0.7285              80.4600             0.7946              33             
1              [2176/60000]        0.9630              81.8800             0.7846              34             
1              [2240/60000]        0.9627              82.2300             0.7789              35             
1              [2304/60000]        0.8239              82.2300             0.7688              36             
1              [2368/60000]        0.6633              82.1800             0.7496              37             
1              [2432/60000]        0.7543              82.5900             0.7429              38             
1              [2496/60000]        0.8090              82.7900             0.7327              39             
1              [2560/60000]        0.6769              81.6600             0.7258              40             
1              [2624/60000]        0.8429              81.0500             0.7344              41             
1              [2688/60000]        0.7567              81.2000             0.7261              42             
