Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3420              0
1              [64/60000]          2.3095              22.2800             2.2056              1              
1              [128/60000]         2.3212              29.2900             2.0624              2              
1              [192/60000]         1.9947              33.1600             1.9666              3              
1              [256/60000]         1.8967              36.7400             1.8512              4              
1              [320/60000]         1.8310              46.8000             1.7441              5              
1              [384/60000]         1.6512              56.3600             1.6333              6              
1              [448/60000]         1.6049              57.6100             1.5707              7              
1              [512/60000]         1.6070              61.4000             1.4934              8              
1              [576/60000]         1.6037              59.3200             1.4755              9              
1              [640/60000]         1.3685              62.7200             1.4043              10             
1              [704/60000]         1.3398              61.1000             1.3799              11             
1              [768/60000]         1.4203              71.0600             1.2690              12             
1              [832/60000]         1.2138              71.7500             1.2262              13             
1              [896/60000]         1.1974              73.6500             1.1677              14             
1              [960/60000]         1.2830              73.5800             1.1377              15             
1              [1024/60000]        1.2190              75.7900             1.0922              16             
1              [1088/60000]        1.1476              76.4400             1.0664              17             
1              [1152/60000]        1.0363              74.6500             1.0599              18             
1              [1216/60000]        1.0726              76.6600             1.0128              19             
1              [1280/60000]        1.1552              77.0100             0.9978              20             
1              [1344/60000]        1.0763              79.5300             0.9630              21             
1              [1408/60000]        0.7967              79.1500             0.9436              22             
1              [1472/60000]        0.9359              78.7200             0.9285              23             
1              [1536/60000]        0.9591              79.9600             0.9000              24             
1              [1600/60000]        1.0084              78.4700             0.8995              25             
1              [1664/60000]        0.8787              77.7800             0.8915              26             
1              [1728/60000]        1.0381              79.4600             0.8608              27             
1              [1792/60000]        1.0044              79.6600             0.8609              28             
1              [1856/60000]        0.7620              80.8800             0.8220              29             
1              [1920/60000]        0.7995              81.5500             0.8113              30             
1              [1984/60000]        0.7808              81.4600             0.7998              31             
1              [2048/60000]        0.9019              80.4600             0.8081              32             
1              [2112/60000]        0.9209              80.6100             0.7972              33             
1              [2176/60000]        0.7466              80.9100             0.7840              34             
1              [2240/60000]        0.8909              81.9900             0.7631              35             
1              [2304/60000]        0.8879              81.4800             0.7528              36             
1              [2368/60000]        0.7076              82.4700             0.7369              37             
1              [2432/60000]        0.5982              81.3600             0.7385              38             
1              [2496/60000]        0.7165              81.4300             0.7298              39             
1              [2560/60000]        0.6355              82.5800             0.7098              40             
1              [2624/60000]        0.7076              82.8000             0.6984              41             
1              [2688/60000]        0.7955              82.2100             0.6971              42             
1              [2752/60000]        0.8036              83.1700             0.6865              43             
1              [2816/60000]        0.6906              83.3500             0.6759              44             
1              [2880/60000]        0.7025              82.6600             0.6803              45             
1              [2944/60000]        0.6892              82.6800             0.6792              46             
1              [3008/60000]        0.7056              81.4800             0.6781              47             
1              [3072/60000]        0.8323              83.4800             0.6570              48             
1              [3136/60000]        0.8303              83.5700             0.6547              49             
1              [3200/60000]        0.7774              84.4200             0.6408              50             
1              [3264/60000]        0.5642              82.8900             0.6527              51             
1              [3328/60000]        0.6369              83.7200             0.6378              52             
1              [3392/60000]        0.6972              83.9200             0.6291              53             
1              [3456/60000]        0.7643              84.9300             0.6177              54             
