Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3760              0
1              [64/60000]          2.2572              25.0700             2.2445              1              
1              [128/60000]         2.3103              29.7600             2.0787              2              
1              [192/60000]         2.0486              40.4100             1.9609              3              
1              [256/60000]         1.8754              41.1300             1.9012              4              
1              [320/60000]         1.9614              52.0200             1.7585              5              
1              [384/60000]         1.7162              59.7700             1.6312              6              
1              [448/60000]         1.5704              56.1100             1.6052              7              
1              [512/60000]         1.5999              63.1800             1.5032              8              
1              [576/60000]         1.4721              65.0200             1.4294              9              
1              [640/60000]         1.4971              71.0200             1.3437              10             
1              [704/60000]         1.2987              70.1300             1.2977              11             
1              [768/60000]         1.2109              69.7100             1.2481              12             
1              [832/60000]         1.3097              68.4000             1.2246              13             
1              [896/60000]         1.2605              69.1700             1.1856              14             
1              [960/60000]         1.2931              72.7000             1.1456              15             
1              [1024/60000]        1.1303              71.9900             1.1160              16             
1              [1088/60000]        1.1777              68.8700             1.1121              17             
1              [1152/60000]        1.2117              75.9400             1.0401              18             
1              [1216/60000]        1.0820              74.5000             1.0223              19             
1              [1280/60000]        1.0202              73.0500             1.0230              20             
1              [1344/60000]        1.0337              76.5100             0.9828              21             
1              [1408/60000]        0.9599              76.6700             0.9589              22             
1              [1472/60000]        1.0508              76.0500             0.9523              23             
1              [1536/60000]        1.0906              77.9600             0.9145              24             
1              [1600/60000]        0.8525              78.1200             0.9010              25             
1              [1664/60000]        0.8793              79.5500             0.8815              26             
1              [1728/60000]        1.0636              78.9600             0.8711              27             
1              [1792/60000]        0.8911              79.2800             0.8570              28             
1              [1856/60000]        0.7858              79.4700             0.8402              29             
1              [1920/60000]        0.7703              77.7100             0.8387              30             
1              [1984/60000]        0.8063              80.8500             0.8078              31             
1              [2048/60000]        0.7754              78.1000             0.8129              32             
1              [2112/60000]        0.8121              78.2600             0.8123              33             
1              [2176/60000]        0.7191              80.3200             0.7775              34             
1              [2240/60000]        0.8524              77.8700             0.7863              35             
1              [2304/60000]        0.8090              79.6700             0.7732              36             
1              [2368/60000]        0.6582              80.3400             0.7624              37             
1              [2432/60000]        0.7032              79.1900             0.7562              38             
1              [2496/60000]        0.9201              80.4200             0.7412              39             
1              [2560/60000]        0.7366              81.8100             0.7359              40             
1              [2624/60000]        0.7187              81.4500             0.7302              41             
1              [2688/60000]        0.8443              81.5800             0.7205              42             
1              [2752/60000]        0.7519              80.9400             0.7287              43             
1              [2816/60000]        0.7802              82.5300             0.7007              44             
1              [2880/60000]        0.7202              81.3900             0.7132              45             
1              [2944/60000]        0.7293              82.1600             0.7028              46             
1              [3008/60000]        0.7140              82.0300             0.6933              47             
1              [3072/60000]        0.6462              82.6600             0.6828              48             
1              [3136/60000]        0.8284              82.3800             0.6694              49             
1              [3200/60000]        0.8428              82.3900             0.6736              50             
1              [3264/60000]        0.6967              83.2900             0.6519              51             
1              [3328/60000]        0.6445              82.7900             0.6470              52             
1              [3392/60000]        0.6815              82.3000             0.6525              53             
1              [3456/60000]        0.8198              83.4300             0.6457              54             
1              [3520/60000]        0.7224              83.3500             0.6384              55             
1              [3584/60000]        0.6954              84.5100             0.6277              56             
1              [3648/60000]        0.6181              83.9700             0.6232              57             
1              [3712/60000]        0.5073              83.0900             0.6293              58             
1              [3776/60000]        0.7274              83.2100             0.6191              59             
1              [3840/60000]        0.6011              82.2100             0.6298              60             
1              [3904/60000]        0.6968              84.5100             0.6048              61             
1              [3968/60000]        0.5705              84.6200             0.5949              62             
1              [4032/60000]        0.6229              84.3500             0.6035              63             
1              [4096/60000]        0.5278              84.8900             0.5912              64             
1              [4160/60000]        0.6092              84.6900             0.5928              65             
1              [4224/60000]        0.5586              85.5000             0.5786              66             
1              [4288/60000]        0.7319              85.1100             0.5746              67             
1              [4352/60000]        0.6852              85.1000             0.5724              68             
1              [4416/60000]        0.7301              84.5500             0.5773              69             
1              [4480/60000]        0.4201              84.6000             0.5737              70             
1              [4544/60000]        0.5784              84.6200             0.5749              71             
1              [4608/60000]        0.4315              85.0700             0.5610              72             
1              [4672/60000]        0.5484              85.1700             0.5564              73             
1              [4736/60000]        0.5147              85.3900             0.5538              74             
1              [4800/60000]        0.5675              85.6500             0.5466              75             
1              [4864/60000]        0.6365              85.6900             0.5492              76             
1              [4928/60000]        0.4653              85.2100             0.5453              77             
1              [4992/60000]        0.4895              82.7500             0.5709              78             
1              [5056/60000]        0.5716              84.1500             0.5619              79             
1              [5120/60000]        0.4953              85.1700             0.5479              80             
1              [5184/60000]        0.8247              82.6400             0.5741              81             
1              [5248/60000]        0.5099              84.3900             0.5464              82             
1              [5312/60000]        0.4814              83.7800             0.5586              83             
1              [5376/60000]        0.4745              85.2800             0.5324              84             
1              [5440/60000]        0.5551              85.6800             0.5290              85             
1              [5504/60000]        0.7549              84.1100             0.5433              86             
1              [5568/60000]        0.5145              85.5000             0.5223              87             
1              [5632/60000]        0.4508              85.7500             0.5214              88             
1              [5696/60000]        0.6970              86.0400             0.5217              89             
1              [5760/60000]        0.4293              85.9200             0.5218              90             
1              [5824/60000]        0.6018              85.9200             0.5107              91             
1              [5888/60000]        0.6857              86.0700             0.5130              92             
1              [5952/60000]        0.6054              86.3800             0.5126              93             
1              [6016/60000]        0.4609              85.7300             0.5200              94             
1              [6080/60000]        0.6539              85.7300             0.5134              95             
1              [6144/60000]        0.5138              86.1000             0.5051              96             
1              [6208/60000]        0.5523              86.7100             0.4985              97             
1              [6272/60000]        0.4909              86.5000             0.5008              98             
1              [6336/60000]        0.5217              86.7400             0.5053              99             
1              [6400/60000]        0.7040              85.5300             0.5198              100            
1              [6464/60000]        0.7027              85.9500             0.5082              101            
1              [6528/60000]        0.5418              85.8300             0.5122              102            
1              [6592/60000]        0.6749              86.9300             0.4935              103            
1              [6656/60000]        0.5761              87.0100             0.4881              104            
1              [6720/60000]        0.3747              86.1500             0.4957              105            
1              [6784/60000]        0.4458              87.0000             0.4819              106            
1              [6848/60000]        0.4458              85.8200             0.5004              107            
1              [6912/60000]        0.7045              86.7500             0.4874              108            
1              [6976/60000]        0.5317              86.4800             0.4912              109            
1              [7040/60000]        0.4552              85.8300             0.4932              110            
1              [7104/60000]        0.5231              86.4200             0.4854              111            
1              [7168/60000]        0.5395              86.3900             0.4889              112            
1              [7232/60000]        0.5419              87.1300             0.4747              113            
1              [7296/60000]        0.5361              86.8200             0.4740              114            
1              [7360/60000]        0.5356              86.8200             0.4736              115            
1              [7424/60000]        0.5815              86.5800             0.4757              116            
1              [7488/60000]        0.5701              87.2100             0.4674              117            
1              [7552/60000]        0.4968              87.1300             0.4689              118            
1              [7616/60000]        0.4171              86.9000             0.4706              119            
1              [7680/60000]        0.5630              87.5200             0.4647              120            
1              [7744/60000]        0.3773              87.1900             0.4699              121            
1              [7808/60000]        0.4792              87.4600             0.4622              122            
1              [7872/60000]        0.5123              87.2600             0.4644              123            
1              [7936/60000]        0.4922              87.7000             0.4575              124            
1              [8000/60000]        0.5073              87.9300             0.4578              125            
1              [8064/60000]        0.5983              86.9900             0.4688              126            
1              [8128/60000]        0.4984              87.5300             0.4586              127            
1              [8192/60000]        0.5238              87.6900             0.4519              128            
1              [8256/60000]        0.3953              87.6600             0.4473              129            
1              [8320/60000]        0.4674              87.5900             0.4490              130            
1              [8384/60000]        0.3967              86.0000             0.4697              131            
1              [8448/60000]        0.5842              87.8100             0.4546              132            
1              [8512/60000]        0.3330              87.5500             0.4579              133            
1              [8576/60000]        0.6241              87.6100             0.4497              134            
1              [8640/60000]        0.5795              87.5400             0.4533              135            
1              [8704/60000]        0.4769              87.8300             0.4497              136            
1              [8768/60000]        0.3285              87.7200             0.4456              137            
1              [8832/60000]        0.7070              86.9500             0.4550              138            
