Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3983              0
1              [64/60000]          2.3729              18.3600             2.2685              1              
1              [128/60000]         2.2387              30.2800             2.0972              2              
1              [192/60000]         2.0636              37.3000             1.9742              3              
1              [256/60000]         2.0291              44.7600             1.8806              4              
1              [320/60000]         1.7681              49.1500             1.7693              5              
1              [384/60000]         1.6079              54.3100             1.7023              6              
1              [448/60000]         1.7550              57.9200             1.5957              7              
1              [512/60000]         1.5582              63.9700             1.5196              8              
1              [576/60000]         1.4953              63.5000             1.4760              9              
1              [640/60000]         1.4384              67.3100             1.4019              10             
1              [704/60000]         1.4870              68.1800             1.3532              11             
1              [768/60000]         1.2634              63.6400             1.3427              12             
1              [832/60000]         1.2342              64.4400             1.2910              13             
1              [896/60000]         1.2388              65.3000             1.2646              14             
1              [960/60000]         1.2427              70.1300             1.1996              15             
1              [1024/60000]        1.1112              71.1600             1.1794              16             
1              [1088/60000]        1.0608              72.3100             1.1266              17             
1              [1152/60000]        1.0068              67.8800             1.1524              18             
1              [1216/60000]        1.1796              74.5900             1.0562              19             
1              [1280/60000]        1.0604              76.0600             1.0398              20             
1              [1344/60000]        1.0152              76.3100             1.0096              21             
1              [1408/60000]        1.0251              71.2900             1.0299              22             
1              [1472/60000]        1.1014              76.0000             0.9731              23             
1              [1536/60000]        1.0565              76.1100             0.9595              24             
1              [1600/60000]        0.9915              73.1100             0.9671              25             
1              [1664/60000]        1.1755              79.0300             0.9056              26             
1              [1728/60000]        0.8881              79.5000             0.8806              27             
1              [1792/60000]        0.8755              78.6700             0.8866              28             
1              [1856/60000]        0.9226              78.3300             0.8678              29             
1              [1920/60000]        0.8433              78.3700             0.8506              30             
1              [1984/60000]        1.0489              79.4400             0.8421              31             
1              [2048/60000]        0.8303              79.0700             0.8260              32             
1              [2112/60000]        0.7334              79.3300             0.8120              33             
1              [2176/60000]        0.7086              78.7800             0.8102              34             
1              [2240/60000]        0.9559              78.2400             0.8068              35             
1              [2304/60000]        0.8678              80.7900             0.7820              36             
1              [2368/60000]        0.7740              81.6400             0.7622              37             
1              [2432/60000]        0.8282              81.3700             0.7603              38             
1              [2496/60000]        0.7418              82.3300             0.7431              39             
1              [2560/60000]        0.6959              81.7400             0.7441              40             
1              [2624/60000]        0.8504              81.8300             0.7347              41             
1              [2688/60000]        0.6677              81.2300             0.7325              42             
1              [2752/60000]        0.6004              81.5000             0.7207              43             
1              [2816/60000]        0.7856              82.1700             0.7163              44             
1              [2880/60000]        0.8150              81.6500             0.7106              45             
1              [2944/60000]        0.7852              82.5000             0.6970              46             
1              [3008/60000]        0.8758              82.4900             0.6948              47             
1              [3072/60000]        0.7176              83.0700             0.6878              48             
1              [3136/60000]        0.8016              81.7700             0.6983              49             
