Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [64/60000]          2.4098              17.2700             2.2261              1              
1              [128/60000]         2.2691              21.4900             2.0909              2              
1              [192/60000]         2.0782              40.3900             1.9476              3              
1              [256/60000]         1.9994              41.9200             1.8642              4              
1              [320/60000]         1.8565              46.3200             1.7812              5              
1              [384/60000]         1.6826              57.8000             1.6521              6              
1              [448/60000]         1.6166              59.5600             1.5721              7              
1              [512/60000]         1.5837              62.2000             1.4998              8              
1              [576/60000]         1.4798              66.7500             1.4312              9              
1              [640/60000]         1.4771              70.6700             1.3713              10             
1              [704/60000]         1.3721              70.9400             1.3238              11             
1              [768/60000]         1.3096              74.9700             1.2574              12             
1              [832/60000]         1.2284              69.3000             1.2473              13             
1              [896/60000]         1.3518              72.6300             1.1948              14             
1              [960/60000]         1.1579              74.0500             1.1586              15             
1              [1024/60000]        1.1899              76.9000             1.1105              16             
1              [1088/60000]        1.1642              76.6000             1.0890              17             
1              [1152/60000]        1.0640              75.3800             1.0670              18             
1              [1216/60000]        1.1381              76.7600             1.0321              19             
1              [1280/60000]        1.0253              78.8400             1.0009              20             
1              [1344/60000]        0.9446              79.5800             0.9824              21             
1              [1408/60000]        0.9789              76.9900             0.9709              22             
1              [1472/60000]        1.0375              77.9600             0.9453              23             
1              [1536/60000]        0.9554              80.1400             0.9143              24             
1              [1600/60000]        0.8511              81.1200             0.8903              25             
1              [1664/60000]        0.9638              79.6100             0.8913              26             
1              [1728/60000]        0.9695              79.8300             0.8677              27             
1              [1792/60000]        0.8105              79.2700             0.8564              28             
1              [1856/60000]        0.8445              82.1000             0.8303              29             
1              [1920/60000]        0.9770              80.5800             0.8362              30             
1              [1984/60000]        0.7146              81.1700             0.8099              31             
1              [2048/60000]        0.8323              80.9400             0.8081              32             
1              [2112/60000]        0.8022              82.6300             0.7924              33             
1              [2176/60000]        0.9191              82.7100             0.7722              34             
1              [2240/60000]        0.9818              81.2100             0.7687              35             
1              [2304/60000]        0.6901              82.8800             0.7523              36             
1              [2368/60000]        0.7269              82.6600             0.7520              37             
1              [2432/60000]        0.8290              83.1800             0.7294              38             
1              [2496/60000]        0.7460              82.6600             0.7259              39             
1              [2560/60000]        0.6546              82.9000             0.7157              40             
1              [2624/60000]        0.6368              82.2400             0.7111              41             
1              [2688/60000]        0.7883              82.6300             0.6962              42             
1              [2752/60000]        0.6172              83.9200             0.6851              43             
1              [2816/60000]        0.8143              84.3300             0.6803              44             
1              [2880/60000]        0.6442              83.9600             0.6833              45             
1              [2944/60000]        0.6558              84.4700             0.6736              46             
1              [3008/60000]        0.7965              84.5500             0.6705              47             
1              [3072/60000]        0.8283              84.0600             0.6590              48             
1              [3136/60000]        0.7311              83.7600             0.6572              49             
1              [3200/60000]        0.6556              83.9300             0.6557              50             
1              [3264/60000]        0.6613              85.7700             0.6439              51             
1              [3328/60000]        0.7081              83.9500             0.6464              52             
1              [3392/60000]        0.5775              84.1400             0.6425              53             
1              [3456/60000]        0.8604              84.3000             0.6421              54             
1              [3520/60000]        0.5398              85.2100             0.6184              55             
1              [3584/60000]        0.6483              84.5300             0.6176              56             
1              [3648/60000]        0.5378              84.9600             0.6157              57             
1              [3712/60000]        0.5215              84.8100             0.6032              58             
1              [3776/60000]        0.6744              84.6000             0.6070              59             
1              [3840/60000]        0.5050              84.8200             0.6033              60             
1              [3904/60000]        0.6286              84.8100             0.5976              61             
1              [3968/60000]        0.6145              86.0800             0.5879              62             
1              [4032/60000]        0.7584              85.2500             0.5870              63             
1              [4096/60000]        0.6469              84.5400             0.5926              64             
1              [4160/60000]        0.6843              85.0800             0.5808              65             
1              [4224/60000]        0.7936              85.4600             0.5815              66             
1              [4288/60000]        0.4788              86.0200             0.5737              67             
1              [4352/60000]        0.6956              86.2600             0.5642              68             
1              [4416/60000]        0.5193              86.2500             0.5626              69             
1              [4480/60000]        0.5002              85.6200             0.5644              70             
1              [4544/60000]        0.5443              85.8000             0.5643              71             
1              [4608/60000]        0.5680              85.6600             0.5625              72             
1              [4672/60000]        0.7387              85.9300             0.5542              73             
1              [4736/60000]        0.5958              85.9000             0.5529              74             
1              [4800/60000]        0.5205              86.3300             0.5425              75             
1              [4864/60000]        0.4628              85.7100             0.5509              76             
1              [4928/60000]        0.5381              86.2200             0.5397              77             
1              [4992/60000]        0.4271              85.8400             0.5365              78             
1              [5056/60000]        0.5883              86.0300             0.5381              79             
1              [5120/60000]        0.6540              85.2100             0.5421              80             
1              [5184/60000]        0.5720              86.1600             0.5298              81             
1              [5248/60000]        0.5377              85.8700             0.5325              82             
1              [5312/60000]        0.5529              86.1000             0.5296              83             
1              [5376/60000]        0.4646              85.9600             0.5240              84             
1              [5440/60000]        0.6046              86.2600             0.5236              85             
1              [5504/60000]        0.6753              86.1200             0.5273              86             
1              [5568/60000]        0.5179              86.2900             0.5198              87             
1              [5632/60000]        0.4668              85.1700             0.5338              88             
1              [5696/60000]        0.3745              86.0900             0.5187              89             
1              [5760/60000]        0.6369              86.6400             0.5112              90             
1              [5824/60000]        0.6526              86.5900             0.5077              91             
1              [5888/60000]        0.4829              86.2700             0.5134              92             
1              [5952/60000]        0.5629              86.6700             0.5091              93             
1              [6016/60000]        0.4712              86.2900             0.5102              94             
1              [6080/60000]        0.5711              86.2300             0.5106              95             
1              [6144/60000]        0.5281              86.6100             0.5023              96             
1              [6208/60000]        0.4120              86.4800             0.4982              97             
1              [6272/60000]        0.4750              86.8000             0.4953              98             
