Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3478              0
1              [64/60000]          2.3447              21.6200             2.2002              1              
1              [128/60000]         2.1880              35.7900             2.0428              2              
1              [192/60000]         1.9874              34.6700             1.9392              3              
1              [256/60000]         2.0008              46.7800             1.8002              4              
1              [320/60000]         1.8457              56.8900             1.6972              5              
1              [384/60000]         1.6104              58.1300             1.6097              6              
1              [448/60000]         1.5416              62.6600             1.5107              7              
1              [512/60000]         1.6222              65.9100             1.4501              8              
1              [576/60000]         1.4479              68.0300             1.3793              9              
1              [640/60000]         1.3655              67.9600             1.3158              10             
1              [704/60000]         1.4113              65.8900             1.2917              11             
1              [768/60000]         1.2618              65.6500             1.2570              12             
1              [832/60000]         1.3496              72.9800             1.1839              13             
1              [896/60000]         1.1602              72.5800             1.1593              14             
1              [960/60000]         1.1748              71.4800             1.1172              15             
1              [1024/60000]        1.2191              76.8200             1.0547              16             
1              [1088/60000]        1.0621              75.9100             1.0464              17             
1              [1152/60000]        1.0925              76.5700             1.0174              18             
1              [1216/60000]        0.9320              78.8800             0.9840              19             
1              [1280/60000]        1.0050              76.6400             0.9701              20             
1              [1344/60000]        0.8551              78.4400             0.9362              21             
1              [1408/60000]        0.8749              78.2100             0.9253              22             
1              [1472/60000]        0.8990              80.0500             0.8877              23             
1              [1536/60000]        0.6498              77.0200             0.8878              24             
1              [1600/60000]        0.9697              79.6000             0.8595              25             
1              [1664/60000]        0.7893              79.2700             0.8525              26             
1              [1728/60000]        0.7407              78.7100             0.8425              27             
1              [1792/60000]        0.8017              78.7100             0.8312              28             
1              [1856/60000]        0.7945              79.1800             0.8274              29             
1              [1920/60000]        0.9322              80.4600             0.7964              30             
1              [1984/60000]        0.8544              79.9800             0.7922              31             
1              [2048/60000]        0.8752              80.2700             0.7827              32             
1              [2112/60000]        0.8395              81.5700             0.7705              33             
1              [2176/60000]        0.7698              79.9400             0.7818              34             
