Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3907              0
1              [64/60000]          2.3098              14.4600             2.2987              1              
1              [128/60000]         2.3190              32.7300             2.1003              2              
1              [192/60000]         2.1381              30.0500             2.0213              3              
1              [256/60000]         2.0856              42.4600             1.8807              4              
1              [320/60000]         1.9259              53.4700             1.7544              5              
1              [384/60000]         1.8081              60.3400             1.6656              6              
1              [448/60000]         1.6501              62.4600             1.5770              7              
1              [512/60000]         1.5038              62.3700             1.5079              8              
1              [576/60000]         1.4642              68.1900             1.4238              9              
1              [640/60000]         1.3939              70.5200             1.3608              10             
1              [704/60000]         1.3921              66.6700             1.3274              11             
1              [768/60000]         1.3114              72.8800             1.2657              12             
1              [832/60000]         1.1975              69.4200             1.2367              13             
1              [896/60000]         1.2334              74.2300             1.1696              14             
1              [960/60000]         1.2453              72.1400             1.1550              15             
1              [1024/60000]        1.1628              73.1900             1.1268              16             
1              [1088/60000]        0.9598              71.9500             1.1010              17             
1              [1152/60000]        1.3162              73.6200             1.0722              18             
1              [1216/60000]        0.8683              75.7500             1.0356              19             
1              [1280/60000]        1.0185              73.0200             1.0390              20             
1              [1344/60000]        1.0801              76.1800             1.0046              21             
1              [1408/60000]        0.9246              75.8500             0.9804              22             
1              [1472/60000]        0.9293              76.6000             0.9644              23             
1              [1536/60000]        1.0033              80.0500             0.9189              24             
1              [1600/60000]        0.9648              80.6800             0.8935              25             
1              [1664/60000]        0.8059              78.7100             0.8886              26             
1              [1728/60000]        0.9647              80.2200             0.8588              27             
1              [1792/60000]        0.8337              80.1000             0.8507              28             
1              [1856/60000]        0.8217              80.6600             0.8317              29             
1              [1920/60000]        0.8636              76.5500             0.8546              30             
1              [1984/60000]        0.9419              79.4600             0.8269              31             
1              [2048/60000]        0.7422              80.9600             0.8083              32             
1              [2112/60000]        0.9523              82.1000             0.7970              33             
1              [2176/60000]        0.6547              82.5500             0.7739              34             
1              [2240/60000]        0.9037              81.5000             0.7704              35             
1              [2304/60000]        0.7860              83.2400             0.7558              36             
1              [2368/60000]        0.7207              82.5000             0.7529              37             
