Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3442              0
1              [64/60000]          2.3747              17.9100             2.1776              1              
1              [128/60000]         2.1447              32.2800             2.0452              2              
1              [192/60000]         2.1808              43.1400             1.9194              3              
1              [256/60000]         1.8704              48.9200             1.8044              4              
1              [320/60000]         1.6487              44.1500             1.7537              5              
1              [384/60000]         1.7195              57.5800             1.6134              6              
1              [448/60000]         1.6133              54.4000             1.5573              7              
1              [512/60000]         1.4547              56.5400             1.4928              8              
1              [576/60000]         1.5022              64.8200             1.4000              9              
1              [640/60000]         1.4903              66.2000             1.3473              10             
1              [704/60000]         1.2875              63.4200             1.3202              11             
1              [768/60000]         1.2506              70.1300             1.2430              12             
1              [832/60000]         1.3761              71.8500             1.1982              13             
1              [896/60000]         1.1587              74.7700             1.1519              14             
1              [960/60000]         1.0617              74.1700             1.1116              15             
1              [1024/60000]        1.1227              73.9400             1.0799              16             
1              [1088/60000]        1.1324              72.5100             1.0829              17             
1              [1152/60000]        1.2018              74.5500             1.0397              18             
1              [1216/60000]        1.0552              77.3700             1.0009              19             
1              [1280/60000]        0.9476              76.2600             0.9889              20             
1              [1344/60000]        1.1556              76.8300             0.9721              21             
1              [1408/60000]        0.9247              77.1800             0.9415              22             
1              [1472/60000]        0.9783              79.5700             0.9183              23             
1              [1536/60000]        1.0962              78.9200             0.9065              24             
1              [1600/60000]        0.9224              78.8300             0.8804              25             
1              [1664/60000]        0.8980              79.0700             0.8786              26             
1              [1728/60000]        0.7279              78.9100             0.8574              27             
1              [1792/60000]        0.8549              79.5300             0.8330              28             
1              [1856/60000]        0.7152              79.0400             0.8212              29             
1              [1920/60000]        0.8405              81.5800             0.8051              30             
1              [1984/60000]        0.8783              80.6100             0.8040              31             
1              [2048/60000]        0.9007              82.0300             0.7814              32             
1              [2112/60000]        0.8917              81.7300             0.7759              33             
1              [2176/60000]        0.7942              82.0200             0.7697              34             
