Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3556              0
1              [64/60000]          2.2532              15.4700             2.2355              1              
1              [128/60000]         2.2079              37.0200             2.0285              2              
1              [192/60000]         2.0176              41.4200             1.9205              3              
1              [256/60000]         1.9751              50.9500             1.8065              4              
1              [320/60000]         1.8276              54.4700             1.6926              5              
1              [384/60000]         1.7417              60.6200             1.6033              6              
1              [448/60000]         1.4996              57.1400             1.5454              7              
1              [512/60000]         1.6847              65.6400             1.4397              8              
1              [576/60000]         1.4381              64.6100             1.3961              9              
1              [640/60000]         1.4946              65.1900             1.3327              10             
1              [704/60000]         1.5017              68.0400             1.2873              11             
1              [768/60000]         1.2897              70.4100             1.2376              12             
1              [832/60000]         1.3331              71.4900             1.1838              13             
1              [896/60000]         1.1318              72.1600             1.1415              14             
1              [960/60000]         1.1521              77.2300             1.0917              15             
1              [1024/60000]        1.2022              75.6300             1.0748              16             
1              [1088/60000]        1.0339              78.6900             1.0314              17             
1              [1152/60000]        1.1283              77.5600             1.0037              18             
1              [1216/60000]        0.9310              74.9900             0.9931              19             
1              [1280/60000]        1.1203              79.2100             0.9587              20             
1              [1344/60000]        0.9384              78.1100             0.9550              21             
1              [1408/60000]        0.9271              71.7100             0.9678              22             
1              [1472/60000]        1.0321              75.4800             0.9246              23             
1              [1536/60000]        0.8931              79.5800             0.8798              24             
1              [1600/60000]        0.9421              81.3700             0.8622              25             
1              [1664/60000]        0.9819              75.1600             0.8848              26             
1              [1728/60000]        0.9204              80.0600             0.8441              27             
1              [1792/60000]        0.9526              78.9300             0.8412              28             
1              [1856/60000]        0.9034              81.3300             0.8100              29             
1              [1920/60000]        0.7627              81.2700             0.7977              30             
1              [1984/60000]        0.8104              81.4500             0.7921              31             
1              [2048/60000]        0.8442              80.5100             0.7860              32             
1              [2112/60000]        0.8815              79.3700             0.7941              33             
1              [2176/60000]        0.8773              81.9900             0.7600              34             
1              [2240/60000]        0.7037              81.6200             0.7591              35             
1              [2304/60000]        0.7725              80.0800             0.7611              36             
1              [2368/60000]        0.9092              82.8800             0.7198              37             
1              [2432/60000]        0.7341              83.8200             0.7075              38             
1              [2496/60000]        0.7997              82.5900             0.7092              39             
1              [2560/60000]        0.6305              83.1700             0.7117              40             
1              [2624/60000]        0.6766              83.1900             0.6914              41             
1              [2688/60000]        0.8474              84.6900             0.6727              42             
1              [2752/60000]        0.7663              83.3900             0.6804              43             
1              [2816/60000]        0.6999              84.3900             0.6665              44             
1              [2880/60000]        0.6870              83.7300             0.6533              45             
1              [2944/60000]        0.6390              82.7500             0.6655              46             
1              [3008/60000]        0.7005              83.4100             0.6480              47             
1              [3072/60000]        0.6666              84.4200             0.6355              48             
1              [3136/60000]        0.6376              84.4000             0.6360              49             
1              [3200/60000]        0.8421              82.2900             0.6416              50             
1              [3264/60000]        0.9192              85.0100             0.6199              51             
1              [3328/60000]        0.7027              84.2900             0.6233              52             
1              [3392/60000]        0.8084              84.2400             0.6147              53             
1              [3456/60000]        0.5529              85.7600             0.6034              54             
1              [3520/60000]        0.6747              85.0800             0.6091              55             
1              [3584/60000]        0.5682              85.5700             0.6022              56             
1              [3648/60000]        0.6821              84.4300             0.6068              57             
1              [3712/60000]        0.5889              85.2300             0.5912              58             
1              [3776/60000]        0.5813              85.7500             0.5892              59             
1              [3840/60000]        0.7890              85.7700             0.5817              60             
1              [3904/60000]        0.6429              85.5800             0.5835              61             
1              [3968/60000]        0.5808              85.0700             0.5866              62             
1              [4032/60000]        0.6527              85.9200             0.5738              63             
1              [4096/60000]        0.5265              85.3500             0.5762              64             
1              [4160/60000]        0.5735              85.7500             0.5669              65             
1              [4224/60000]        0.6197              85.3000             0.5675              66             
1              [4288/60000]        0.5284              85.4900             0.5635              67             
1              [4352/60000]        0.6414              86.0100             0.5476              68             
1              [4416/60000]        0.5313              85.5500             0.5539              69             
1              [4480/60000]        0.7837              84.6000             0.5710              70             
1              [4544/60000]        0.5788              85.1900             0.5556              71             
1              [4608/60000]        0.4997              85.7000             0.5425              72             
1              [4672/60000]        0.4803              85.9100             0.5412              73             
1              [4736/60000]        0.7476              86.3600             0.5359              74             
1              [4800/60000]        0.7398              84.8700             0.5478              75             
1              [4864/60000]        0.4140              86.2100             0.5301              76             
1              [4928/60000]        0.4335              86.3900             0.5266              77             
1              [4992/60000]        0.6493              86.0700             0.5239              78             
1              [5056/60000]        0.5609              84.9800             0.5365              79             
1              [5120/60000]        0.6711              83.2900             0.5536              80             
1              [5184/60000]        0.5530              86.1000             0.5199              81             
1              [5248/60000]        0.5102              85.7000             0.5230              82             
1              [5312/60000]        0.6429              86.5000             0.5132              83             
1              [5376/60000]        0.6228              86.2300             0.5122              84             
1              [5440/60000]        0.6016              86.2200             0.5129              85             
1              [5504/60000]        0.5464              86.9100             0.5051              86             
1              [5568/60000]        0.6371              86.7200             0.5036              87             
1              [5632/60000]        0.3750              86.0500             0.5087              88             
1              [5696/60000]        0.3719              86.6100             0.5040              89             
1              [5760/60000]        0.4263              87.2200             0.4957              90             
1              [5824/60000]        0.6431              86.2700             0.5038              91             
1              [5888/60000]        0.3593              86.4900             0.4992              92             
1              [5952/60000]        0.6450              86.9200             0.4958              93             
1              [6016/60000]        0.5341              87.1900             0.4946              94             
1              [6080/60000]        0.4544              86.9000             0.5037              95             
1              [6144/60000]        0.4657              86.9300             0.4907              96             
1              [6208/60000]        0.5661              87.5000             0.4855              97             
1              [6272/60000]        0.5864              86.5800             0.4876              98             
1              [6336/60000]        0.6685              87.2400             0.4854              99             
1              [6400/60000]        0.3858              87.4800             0.4808              100            
1              [6464/60000]        0.7207              87.1100             0.4846              101            
1              [6528/60000]        0.3080              87.2400             0.4812              102            
1              [6592/60000]        0.4027              87.2800             0.4806              103            
1              [6656/60000]        0.4164              87.5200             0.4754              104            
1              [6720/60000]        0.4818              87.1000             0.4792              105            
1              [6784/60000]        0.5353              87.6600             0.4692              106            
1              [6848/60000]        0.6490              86.8200             0.4787              107            
1              [6912/60000]        0.5146              87.5000             0.4687              108            
1              [6976/60000]        0.4061              87.7300             0.4691              109            
1              [7040/60000]        0.4844              87.9000             0.4622              110            
1              [7104/60000]        0.6177              87.1200             0.4629              111            
1              [7168/60000]        0.6578              86.5000             0.4801              112            
1              [7232/60000]        0.5340              86.9300             0.4687              113            
1              [7296/60000]        0.6509              86.9800             0.4637              114            
1              [7360/60000]        0.5479              87.2400             0.4635              115            
1              [7424/60000]        0.5525              86.6300             0.4709              116            
1              [7488/60000]        0.3679              86.1000             0.4718              117            
1              [7552/60000]        0.5095              87.4000             0.4539              118            
1              [7616/60000]        0.3592              87.1300             0.4547              119            
1              [7680/60000]        0.3826              87.6600             0.4537              120            
1              [7744/60000]        0.3626              87.5500             0.4558              121            
1              [7808/60000]        0.3275              86.8400             0.4638              122            
1              [7872/60000]        0.5088              87.4800             0.4472              123            
1              [7936/60000]        0.5347              87.5000             0.4466              124            
1              [8000/60000]        0.4844              87.0000             0.4561              125            
1              [8064/60000]        0.4974              87.6300             0.4495              126            
1              [8128/60000]        0.3499              87.3000             0.4571              127            
1              [8192/60000]        0.5157              87.3400             0.4502              128            
1              [8256/60000]        0.4012              87.6800             0.4384              129            
1              [8320/60000]        0.6231              87.7100             0.4404              130            
1              [8384/60000]        0.4521              87.4200             0.4485              131            
1              [8448/60000]        0.4247              87.8400             0.4393              132            
1              [8512/60000]        0.3392              87.3300             0.4556              133            
1              [8576/60000]        0.4331              87.4200             0.4478              134            
1              [8640/60000]        0.4408              87.5600             0.4437              135            
1              [8704/60000]        0.5357              86.2600             0.4533              136            
1              [8768/60000]        0.5970              87.5000             0.4431              137            
1              [8832/60000]        0.5517              87.5700             0.4408              138            
1              [8896/60000]        0.3812              87.0300             0.4447              139            
1              [8960/60000]        0.3534              86.7900             0.4515              140            
1              [9024/60000]        0.3874              87.9600             0.4335              141            
1              [9088/60000]        0.3908              88.1200             0.4345              142            
1              [9152/60000]        0.4579              88.2500             0.4293              143            
1              [9216/60000]        0.3686              88.3400             0.4292              144            
1              [9280/60000]        0.4484              88.3800             0.4328              145            
1              [9344/60000]        0.7083              87.5700             0.4407              146            
1              [9408/60000]        0.3794              87.4300             0.4381              147            
1              [9472/60000]        0.4701              88.0000             0.4331              148            
1              [9536/60000]        0.4212              87.6700             0.4315              149            
1              [9600/60000]        0.4631              87.9500             0.4297              150            
1              [9664/60000]        0.4629              88.2000             0.4261              151            
