Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [64/60000]          2.3813              23.8700             2.1905              1              
1              [128/60000]         2.1496              27.3300             2.0883              2              
1              [192/60000]         2.2003              39.4900             1.9492              3              
1              [256/60000]         1.9142              47.4600             1.8335              4              
1              [320/60000]         1.8796              55.8400             1.7118              5              
1              [384/60000]         1.6927              55.8300             1.6502              6              
1              [448/60000]         1.7546              58.9100             1.5665              7              
1              [512/60000]         1.6345              65.5900             1.4701              8              
1              [576/60000]         1.4842              68.3400             1.3931              9              
1              [640/60000]         1.3371              67.0800             1.3413              10             
1              [704/60000]         1.3743              66.3500             1.3073              11             
1              [768/60000]         1.2935              70.8800             1.2356              12             
1              [832/60000]         1.1503              73.6700             1.1835              13             
1              [896/60000]         1.2115              74.5800             1.1574              14             
1              [960/60000]         1.2112              76.2400             1.1090              15             
1              [1024/60000]        1.1394              76.0900             1.0908              16             
1              [1088/60000]        1.0003              78.6900             1.0461              17             
1              [1152/60000]        1.0216              76.9400             1.0278              18             
1              [1216/60000]        1.0618              77.4500             1.0005              19             
1              [1280/60000]        1.0155              76.2800             0.9850              20             
1              [1344/60000]        0.9890              76.5300             0.9663              21             
1              [1408/60000]        0.9299              77.0900             0.9441              22             
1              [1472/60000]        0.9852              80.6800             0.9071              23             
1              [1536/60000]        0.8451              80.2300             0.8861              24             
1              [1600/60000]        1.1123              80.2500             0.8792              25             
1              [1664/60000]        0.7349              77.5000             0.8894              26             
1              [1728/60000]        0.8936              77.5900             0.8646              27             
1              [1792/60000]        1.1175              80.6900             0.8249              28             
1              [1856/60000]        0.8383              79.5000             0.8344              29             
1              [1920/60000]        0.8595              81.0300             0.8065              30             
1              [1984/60000]        0.8432              82.0100             0.7921              31             
1              [2048/60000]        0.9394              81.8500             0.7810              32             
1              [2112/60000]        0.7120              81.9400             0.7690              33             
1              [2176/60000]        0.8346              80.6000             0.7742              34             
1              [2240/60000]        0.8408              82.9200             0.7460              35             
1              [2304/60000]        0.7798              81.8000             0.7505              36             
1              [2368/60000]        0.9139              82.3000             0.7419              37             
1              [2432/60000]        0.6323              82.5600             0.7225              38             
1              [2496/60000]        0.5958              81.5100             0.7187              39             
1              [2560/60000]        0.5983              82.0000             0.7085              40             
1              [2624/60000]        0.7112              83.0300             0.6943              41             
1              [2688/60000]        0.8184              82.2300             0.7005              42             
1              [2752/60000]        0.6658              83.2600             0.6806              43             
1              [2816/60000]        0.8121              83.7300             0.6762              44             
1              [2880/60000]        0.8101              84.0600             0.6723              45             
1              [2944/60000]        0.6744              83.9400             0.6656              46             
1              [3008/60000]        0.6403              83.8200             0.6522              47             
1              [3072/60000]        0.6593              84.0000             0.6500              48             
1              [3136/60000]        0.6522              83.9600             0.6427              49             
