Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3785              0
1              [64/60000]          2.3533              21.1700             2.2240              1              
1              [128/60000]         2.2600              32.0000             2.0634              2              
1              [192/60000]         2.0904              37.7600             1.9662              3              
1              [256/60000]         1.9472              43.9500             1.8367              4              
1              [320/60000]         1.8689              58.2100             1.7112              5              
1              [384/60000]         1.7395              62.4500             1.6296              6              
1              [448/60000]         1.5837              57.4100             1.5835              7              
1              [512/60000]         1.6354              67.9000             1.4541              8              
1              [576/60000]         1.3882              67.1600             1.3969              9              
1              [640/60000]         1.3653              68.1300             1.3239              10             
1              [704/60000]         1.4327              72.0800             1.2730              11             
1              [768/60000]         1.2919              73.1200             1.2238              12             
1              [832/60000]         1.2767              76.0500             1.1838              13             
1              [896/60000]         1.0893              73.9300             1.1439              14             
1              [960/60000]         1.2332              76.5800             1.1130              15             
1              [1024/60000]        1.1100              75.7800             1.0769              16             
1              [1088/60000]        1.1037              77.2100             1.0421              17             
1              [1152/60000]        0.9903              78.2100             1.0087              18             
1              [1216/60000]        0.9517              77.5500             0.9848              19             
1              [1280/60000]        1.0076              78.3500             0.9679              20             
1              [1344/60000]        1.2167              78.3000             0.9466              21             
1              [1408/60000]        0.8773              77.5800             0.9357              22             
1              [1472/60000]        0.9111              79.3800             0.9046              23             
1              [1536/60000]        0.9366              77.6200             0.9030              24             
1              [1600/60000]        0.9748              79.1200             0.8673              25             
1              [1664/60000]        0.8295              79.6400             0.8557              26             
1              [1728/60000]        0.7874              79.9300             0.8400              27             
1              [1792/60000]        0.8201              79.3200             0.8391              28             
1              [1856/60000]        0.9883              80.8500             0.8125              29             
1              [1920/60000]        0.9336              80.1500             0.8067              30             
1              [1984/60000]        0.7415              80.7800             0.7915              31             
1              [2048/60000]        0.7547              81.6800             0.7748              32             
1              [2112/60000]        0.7686              81.2800             0.7736              33             
1              [2176/60000]        0.9181              80.7800             0.7683              34             
1              [2240/60000]        0.8051              81.3500             0.7504              35             
1              [2304/60000]        0.6911              80.4500             0.7559              36             
1              [2368/60000]        0.6722              80.5500             0.7450              37             
1              [2432/60000]        0.8343              81.7500             0.7275              38             
1              [2496/60000]        0.6416              81.8300             0.7181              39             
1              [2560/60000]        0.7627              82.1600             0.7088              40             
1              [2624/60000]        0.6456              81.9100             0.7064              41             
1              [2688/60000]        0.6434              81.9200             0.6973              42             
1              [2752/60000]        0.7616              81.1100             0.7103              43             
1              [2816/60000]        0.7190              82.5700             0.6880              44             
1              [2880/60000]        0.7646              82.3100             0.6831              45             
1              [2944/60000]        0.6462              80.8200             0.6839              46             
1              [3008/60000]        0.6275              82.7000             0.6609              47             
1              [3072/60000]        0.7007              82.2700             0.6658              48             
1              [3136/60000]        0.7179              83.3400             0.6517              49             
1              [3200/60000]        0.7875              82.6300             0.6471              50             
1              [3264/60000]        0.7655              84.0500             0.6302              51             
1              [3328/60000]        0.6940              83.6400             0.6300              52             
1              [3392/60000]        0.6518              84.0800             0.6246              53             
1              [3456/60000]        0.7916              83.8800             0.6263              54             
1              [3520/60000]        0.5730              83.8100             0.6194              55             
1              [3584/60000]        0.6613              84.3700             0.6091              56             
1              [3648/60000]        0.6360              84.8000             0.6012              57             
1              [3712/60000]        0.6834              84.4500             0.6021              58             
1              [3776/60000]        0.7769              84.7100             0.5992              59             
1              [3840/60000]        0.5581              84.3900             0.6002              60             
1              [3904/60000]        0.6083              83.8100             0.6051              61             
1              [3968/60000]        0.8144              84.4100             0.5945              62             
1              [4032/60000]        0.7284              85.2100             0.5772              63             
1              [4096/60000]        0.6670              84.7700             0.5820              64             
1              [4160/60000]        0.5860              85.2100             0.5666              65             
1              [4224/60000]        0.7638              84.1900             0.5830              66             
1              [4288/60000]        0.5807              84.1600             0.5782              67             
1              [4352/60000]        0.5211              83.7800             0.5784              68             
1              [4416/60000]        0.5790              84.9500             0.5654              69             
1              [4480/60000]        0.5969              84.7600             0.5565              70             
1              [4544/60000]        0.5511              84.8700             0.5603              71             
1              [4608/60000]        0.5311              85.6500             0.5537              72             
1              [4672/60000]        0.4356              85.3100             0.5582              73             
1              [4736/60000]        0.6407              85.3400             0.5519              74             
1              [4800/60000]        0.6287              85.7400             0.5397              75             
1              [4864/60000]        0.5064              85.6700             0.5364              76             
1              [4928/60000]        0.4395              85.2200             0.5422              77             
1              [4992/60000]        0.5909              85.5200             0.5342              78             
1              [5056/60000]        0.6091              85.5300             0.5383              79             
1              [5120/60000]        0.4981              85.5100             0.5378              80             
1              [5184/60000]        0.5632              85.8100             0.5233              81             
1              [5248/60000]        0.5599              86.1200             0.5293              82             
1              [5312/60000]        0.3398              86.0700             0.5266              83             
1              [5376/60000]        0.4631              85.7000             0.5233              84             
1              [5440/60000]        0.5166              84.4800             0.5326              85             
1              [5504/60000]        0.5247              85.6400             0.5163              86             
1              [5568/60000]        0.6094              85.5500             0.5183              87             
1              [5632/60000]        0.4109              85.7900             0.5131              88             
1              [5696/60000]        0.5173              85.7400             0.5130              89             
1              [5760/60000]        0.5840              85.4200             0.5188              90             
1              [5824/60000]        0.7358              86.0400             0.5029              91             
1              [5888/60000]        0.4550              86.3600             0.4992              92             
1              [5952/60000]        0.5455              86.1500             0.5059              93             
1              [6016/60000]        0.4913              85.6300             0.5086              94             
1              [6080/60000]        0.4993              86.3800             0.4938              95             
1              [6144/60000]        0.4553              86.1700             0.4973              96             
1              [6208/60000]        0.6585              86.2600             0.4966              97             
1              [6272/60000]        0.5926              86.5600             0.4835              98             
1              [6336/60000]        0.5228              86.6700             0.4840              99             
1              [6400/60000]        0.5188              86.7300             0.4923              100            
1              [6464/60000]        0.4741              86.4800             0.4861              101            
1              [6528/60000]        0.4396              86.2900             0.4902              102            
1              [6592/60000]        0.3993              86.2100             0.4945              103            
1              [6656/60000]        0.4761              85.6900             0.4923              104            
1              [6720/60000]        0.4997              86.6900             0.4806              105            
1              [6784/60000]        0.4349              86.3900             0.4871              106            
1              [6848/60000]        0.4137              86.8500             0.4778              107            
1              [6912/60000]        0.7249              86.8900             0.4870              108            
1              [6976/60000]        0.4313              86.4800             0.4895              109            
1              [7040/60000]        0.4479              87.1900             0.4736              110            
1              [7104/60000]        0.5514              86.5600             0.4751              111            
1              [7168/60000]        0.5200              86.9600             0.4626              112            
