Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2491              0
1              [64/60000]          2.2829              23.5400             2.1340              1              
1              [128/60000]         2.2395              36.5000             1.9873              2              
1              [192/60000]         1.9851              38.2200             1.8961              3              
1              [256/60000]         1.9101              55.7700             1.7578              4              
1              [320/60000]         1.7705              57.1300             1.6810              5              
1              [384/60000]         1.6469              59.7100             1.5705              6              
1              [448/60000]         1.4680              65.2600             1.4977              7              
1              [512/60000]         1.5553              69.8400             1.4179              8              
1              [576/60000]         1.4557              68.2100             1.3629              9              
1              [640/60000]         1.3865              67.7800             1.3307              10             
1              [704/60000]         1.5213              72.7300             1.2525              11             
1              [768/60000]         1.2685              72.6300             1.2019              12             
1              [832/60000]         1.2712              75.0900             1.1590              13             
1              [896/60000]         1.2254              75.1100             1.1256              14             
1              [960/60000]         1.1914              72.5700             1.1085              15             
1              [1024/60000]        1.2547              77.2900             1.0545              16             
1              [1088/60000]        1.1137              73.2800             1.0489              17             
1              [1152/60000]        1.1020              77.3400             1.0094              18             
1              [1216/60000]        1.1841              76.1100             1.0126              19             
1              [1280/60000]        1.0729              76.6800             0.9883              20             
1              [1344/60000]        1.0110              77.9200             0.9468              21             
1              [1408/60000]        1.0437              78.2400             0.9349              22             
1              [1472/60000]        1.0188              79.6300             0.9082              23             
1              [1536/60000]        0.8921              79.1100             0.8918              24             
1              [1600/60000]        0.8905              79.5300             0.8754              25             
1              [1664/60000]        0.8751              79.1900             0.8656              26             
1              [1728/60000]        0.7273              78.3500             0.8630              27             
1              [1792/60000]        0.8676              78.4000             0.8586              28             
1              [1856/60000]        0.8029              78.1900             0.8463              29             
1              [1920/60000]        0.8213              79.7100             0.8351              30             
1              [1984/60000]        0.8227              80.1900             0.8048              31             
1              [2048/60000]        0.6966              79.8200             0.8020              32             
1              [2112/60000]        0.7459              81.2200             0.7799              33             
1              [2176/60000]        0.7685              80.9700             0.7684              34             
