Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.2728              26.8800             2.2065              1              
1              [128/60000]         2.2970              27.8400             2.0578              2              
1              [192/60000]         2.0928              34.5100             1.9332              3              
1              [256/60000]         1.8921              41.3500             1.8219              4              
1              [320/60000]         1.7571              46.2700             1.7319              5              
1              [384/60000]         1.7707              54.0800             1.6143              6              
1              [448/60000]         1.6855              65.6600             1.5175              7              
1              [512/60000]         1.4887              61.5200             1.4462              8              
1              [576/60000]         1.4817              67.0100             1.3728              9              
1              [640/60000]         1.4700              67.4300             1.3207              10             
1              [704/60000]         1.3101              72.5200             1.2499              11             
1              [768/60000]         1.1720              72.3100             1.1992              12             
1              [832/60000]         1.2222              72.5000             1.1655              13             
1              [896/60000]         1.1850              74.6400             1.1281              14             
1              [960/60000]         1.1967              75.3100             1.0904              15             
1              [1024/60000]        1.2551              77.6300             1.0544              16             
1              [1088/60000]        1.0315              73.3800             1.0420              17             
1              [1152/60000]        1.1836              77.3000             1.0084              18             
1              [1216/60000]        1.0580              75.7300             1.0018              19             
1              [1280/60000]        1.1428              78.4600             0.9710              20             
1              [1344/60000]        0.9771              77.7800             0.9369              21             
1              [1408/60000]        0.9305              78.9800             0.9091              22             
1              [1472/60000]        0.9518              79.6800             0.8866              23             
1              [1536/60000]        0.9112              78.0500             0.8887              24             
1              [1600/60000]        1.0023              78.4000             0.8722              25             
1              [1664/60000]        0.8719              80.3600             0.8494              26             
1              [1728/60000]        0.8728              79.9500             0.8464              27             
1              [1792/60000]        0.8692              80.6000             0.8289              28             
1              [1856/60000]        0.8070              81.3600             0.8036              29             
1              [1920/60000]        0.8577              81.5000             0.7928              30             
1              [1984/60000]        0.6354              79.5300             0.8008              31             
1              [2048/60000]        0.8311              80.3300             0.7806              32             
1              [2112/60000]        0.7290              80.2500             0.7705              33             
1              [2176/60000]        0.7408              81.2600             0.7568              34             
1              [2240/60000]        0.6973              82.3800             0.7369              35             
1              [2304/60000]        0.7483              81.4600             0.7384              36             
1              [2368/60000]        0.6988              81.9500             0.7247              37             
1              [2432/60000]        0.7469              80.9400             0.7232              38             
1              [2496/60000]        0.6792              80.0600             0.7281              39             
1              [2560/60000]        0.8274              82.7600             0.6961              40             
1              [2624/60000]        0.7067              82.4600             0.6920              41             
1              [2688/60000]        0.6591              82.9000             0.6857              42             
1              [2752/60000]        0.8566              81.9500             0.6919              43             
1              [2816/60000]        0.6868              81.8900             0.6874              44             
1              [2880/60000]        0.6299              81.0000             0.7034              45             
1              [2944/60000]        0.5941              82.9400             0.6608              46             
1              [3008/60000]        0.6305              83.9200             0.6579              47             
1              [3072/60000]        0.6899              83.8900             0.6459              48             
1              [3136/60000]        0.8498              83.2500             0.6464              49             
1              [3200/60000]        0.5447              83.3600             0.6371              50             
1              [3264/60000]        0.6208              83.3800             0.6304              51             
1              [3328/60000]        0.6481              83.0900             0.6350              52             
1              [3392/60000]        1.0369              83.9800             0.6219              53             
1              [3456/60000]        0.6786              84.2300             0.6150              54             
1              [3520/60000]        0.5286              84.0100             0.6147              55             
1              [3584/60000]        0.5791              84.2200             0.6058              56             
1              [3648/60000]        0.5445              82.7600             0.6210              57             
1              [3712/60000]        0.5962              83.8800             0.6023              58             
1              [3776/60000]        0.6059              83.6300             0.5995              59             
1              [3840/60000]        0.5653              83.3000             0.6025              60             
1              [3904/60000]        0.6010              84.5900             0.5801              61             
1              [3968/60000]        0.6840              84.7800             0.5783              62             
1              [4032/60000]        0.6029              84.5600             0.5762              63             
1              [4096/60000]        0.5372              85.1200             0.5703              64             
1              [4160/60000]        0.6351              85.0200             0.5761              65             
1              [4224/60000]        0.5857              84.9100             0.5646              66             
1              [4288/60000]        0.5282              84.7000             0.5667              67             
1              [4352/60000]        0.4248              85.3000             0.5587              68             
1              [4416/60000]        0.4810              84.6600             0.5574              69             
1              [4480/60000]        0.5227              84.9200             0.5491              70             
1              [4544/60000]        0.5850              85.0200             0.5480              71             
1              [4608/60000]        0.8177              84.4700             0.5559              72             
1              [4672/60000]        0.4472              84.8700             0.5482              73             
1              [4736/60000]        0.5096              85.3400             0.5438              74             
1              [4800/60000]        0.4779              85.1100             0.5422              75             
