Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3907              0
1              [64/60000]          2.4200              21.1900             2.2195              1              
1              [128/60000]         2.1676              25.7300             2.1282              2              
1              [192/60000]         2.0298              46.0900             1.9139              3              
1              [256/60000]         1.8336              42.2500             1.8580              4              
1              [320/60000]         1.8727              56.0700             1.7126              5              
1              [384/60000]         1.7065              54.1500             1.6123              6              
1              [448/60000]         1.6282              62.6100             1.5116              7              
1              [512/60000]         1.4697              66.8200             1.4294              8              
1              [576/60000]         1.4354              65.3900             1.3682              9              
1              [640/60000]         1.4127              72.1300             1.2976              10             
1              [704/60000]         1.2846              67.8600             1.2576              11             
1              [768/60000]         1.4212              73.6300             1.1989              12             
1              [832/60000]         1.2803              72.5500             1.1766              13             
1              [896/60000]         1.1933              75.2200             1.1148              14             
1              [960/60000]         1.0897              74.3100             1.0821              15             
1              [1024/60000]        1.0583              75.1000             1.0561              16             
1              [1088/60000]        1.1524              75.5900             1.0231              17             
1              [1152/60000]        1.0160              75.4500             0.9896              18             
1              [1216/60000]        1.1518              76.8600             0.9749              19             
1              [1280/60000]        1.0922              73.0800             0.9699              20             
1              [1344/60000]        0.9459              74.7300             0.9529              21             
1              [1408/60000]        1.1247              78.7900             0.9090              22             
1              [1472/60000]        0.8893              77.5000             0.8890              23             
1              [1536/60000]        0.8206              78.6700             0.8651              24             
1              [1600/60000]        1.0088              80.2700             0.8502              25             
1              [1664/60000]        0.8446              80.5900             0.8290              26             
1              [1728/60000]        0.9081              80.4100             0.8225              27             
1              [1792/60000]        0.7966              81.0800             0.8162              28             
1              [1856/60000]        0.9453              79.3700             0.8076              29             
1              [1920/60000]        0.7123              83.0800             0.7722              30             
1              [1984/60000]        0.7394              81.9200             0.7610              31             
1              [2048/60000]        0.6786              81.6900             0.7523              32             
1              [2112/60000]        0.8464              83.4600             0.7351              33             
1              [2176/60000]        0.7292              82.6900             0.7454              34             
1              [2240/60000]        0.8049              82.5200             0.7337              35             
1              [2304/60000]        0.7024              83.3600             0.7087              36             
1              [2368/60000]        0.7039              82.8200             0.7037              37             
1              [2432/60000]        0.7450              82.9500             0.6970              38             
1              [2496/60000]        0.8360              83.0500             0.6938              39             
1              [2560/60000]        0.7114              84.0300             0.6739              40             
1              [2624/60000]        0.6123              84.0900             0.6703              41             
1              [2688/60000]        0.6505              83.7600             0.6649              42             
1              [2752/60000]        0.6862              84.2100             0.6509              43             
1              [2816/60000]        0.8479              84.8200             0.6536              44             
1              [2880/60000]        0.5094              83.5800             0.6486              45             
1              [2944/60000]        0.6960              84.4700             0.6389              46             
1              [3008/60000]        0.6813              85.1700             0.6309              47             
1              [3072/60000]        0.7602              85.3300             0.6208              48             
1              [3136/60000]        0.7582              85.6300             0.6195              49             
1              [3200/60000]        0.5852              85.7200             0.6056              50             
1              [3264/60000]        0.6836              83.8600             0.6207              51             
1              [3328/60000]        0.6840              85.4700             0.5991              52             
1              [3392/60000]        0.5607              85.3600             0.5965              53             
1              [3456/60000]        0.4788              85.4700             0.5980              54             
1              [3520/60000]        0.5820              84.9700             0.5989              55             
1              [3584/60000]        0.6967              85.9300             0.5872              56             
1              [3648/60000]        0.4706              85.8100             0.5761              57             
1              [3712/60000]        0.5363              86.4100             0.5731              58             
1              [3776/60000]        0.8365              85.0700             0.5749              59             
1              [3840/60000]        0.4372              85.7700             0.5642              60             
1              [3904/60000]        0.6377              86.1900             0.5626              61             
