Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3621              0
1              [64/60000]          2.3335              20.5700             2.2157              1              
1              [128/60000]         2.1478              29.6200             2.0907              2              
1              [192/60000]         2.0876              42.4900             1.9432              3              
1              [256/60000]         1.9493              48.9200             1.8071              4              
1              [320/60000]         1.7796              48.0300             1.7420              5              
1              [384/60000]         1.7846              54.0300             1.6242              6              
1              [448/60000]         1.6713              60.0600             1.5477              7              
1              [512/60000]         1.5947              64.6800             1.4730              8              
1              [576/60000]         1.4976              68.5700             1.3856              9              
1              [640/60000]         1.4285              69.8500             1.3311              10             
1              [704/60000]         1.3410              69.3600             1.2912              11             
1              [768/60000]         1.3671              69.6500             1.2529              12             
1              [832/60000]         1.3720              72.9800             1.1978              13             
1              [896/60000]         1.1473              71.7700             1.1698              14             
1              [960/60000]         1.1931              72.9000             1.1364              15             
1              [1024/60000]        1.1079              74.3200             1.0921              16             
1              [1088/60000]        1.2014              74.4500             1.0692              17             
1              [1152/60000]        1.0996              72.4900             1.0564              18             
1              [1216/60000]        1.1258              77.2400             1.0057              19             
1              [1280/60000]        1.1370              77.2500             0.9844              20             
1              [1344/60000]        1.1746              74.4800             0.9874              21             
1              [1408/60000]        0.9551              75.5200             0.9709              22             
1              [1472/60000]        0.9247              76.0000             0.9339              23             
1              [1536/60000]        0.8290              76.0300             0.9247              24             
1              [1600/60000]        1.0158              77.0000             0.9004              25             
1              [1664/60000]        0.7731              77.9500             0.8749              26             
1              [1728/60000]        0.7922              77.9200             0.8659              27             
1              [1792/60000]        1.0432              79.4000             0.8389              28             
1              [1856/60000]        0.7645              77.2700             0.8568              29             
1              [1920/60000]        0.8214              78.7600             0.8258              30             
1              [1984/60000]        1.0054              81.0100             0.7968              31             
1              [2048/60000]        0.6769              79.6200             0.8012              32             
1              [2112/60000]        0.9355              80.4400             0.7856              33             
1              [2176/60000]        0.7063              80.7100             0.7731              34             
1              [2240/60000]        0.6505              79.8100             0.7764              35             
1              [2304/60000]        0.7530              80.2700             0.7586              36             
1              [2368/60000]        0.7287              81.4300             0.7512              37             
1              [2432/60000]        0.8732              80.3700             0.7580              38             
1              [2496/60000]        1.0163              81.2900             0.7393              39             
1              [2560/60000]        0.6780              82.0100             0.7161              40             
1              [2624/60000]        0.7610              81.1200             0.7207              41             
1              [2688/60000]        0.7845              81.4300             0.7110              42             
1              [2752/60000]        0.7215              82.1400             0.6997              43             
1              [2816/60000]        0.6892              82.6900             0.6848              44             
1              [2880/60000]        0.7959              82.8300             0.6797              45             
1              [2944/60000]        0.8312              82.3600             0.6836              46             
1              [3008/60000]        0.6689              82.9100             0.6634              47             
1              [3072/60000]        0.6779              82.4900             0.6685              48             
1              [3136/60000]        0.7358              82.9600             0.6535              49             
1              [3200/60000]        0.7460              82.3800             0.6584              50             
1              [3264/60000]        0.7419              83.3500             0.6490              51             
