Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3609              0
1              [64/60000]          2.3448              26.6800             2.2292              1              
1              [128/60000]         2.2303              35.8100             2.0938              2              
1              [192/60000]         2.0649              35.7600             2.0057              3              
1              [256/60000]         2.0320              49.5800             1.8331              4              
1              [320/60000]         1.8473              50.9100             1.7601              5              
1              [384/60000]         1.8467              44.3900             1.7012              6              
1              [448/60000]         1.7700              52.8000             1.6064              7              
1              [512/60000]         1.7044              65.6100             1.5082              8              
1              [576/60000]         1.4625              65.6500             1.4429              9              
1              [640/60000]         1.4862              69.0500             1.3727              10             
1              [704/60000]         1.4780              68.2300             1.3275              11             
1              [768/60000]         1.4893              68.3600             1.2964              12             
1              [832/60000]         1.4674              71.2400             1.2664              13             
1              [896/60000]         1.2627              71.7000             1.2167              14             
1              [960/60000]         1.1642              72.4900             1.1830              15             
1              [1024/60000]        1.1420              70.9300             1.1473              16             
1              [1088/60000]        1.0874              71.7400             1.1143              17             
1              [1152/60000]        1.1111              73.3500             1.0902              18             
1              [1216/60000]        1.1227              75.4700             1.0386              19             
1              [1280/60000]        1.1130              76.3000             1.0124              20             
1              [1344/60000]        1.1858              74.2000             1.0114              21             
1              [1408/60000]        1.1465              76.3800             0.9959              22             
1              [1472/60000]        0.9894              79.6100             0.9410              23             
1              [1536/60000]        1.1303              79.9100             0.9257              24             
1              [1600/60000]        1.2002              76.2900             0.9414              25             
1              [1664/60000]        0.9630              80.5200             0.8902              26             
1              [1728/60000]        0.9615              79.1200             0.8883              27             
1              [1792/60000]        0.9445              76.8800             0.8907              28             
1              [1856/60000]        0.9791              80.1800             0.8508              29             
1              [1920/60000]        0.8446              80.6700             0.8315              30             
1              [1984/60000]        0.9252              80.8100             0.8206              31             
1              [2048/60000]        0.8684              79.9400             0.8214              32             
1              [2112/60000]        0.9331              81.5100             0.7963              33             
1              [2176/60000]        0.7489              81.9800             0.7827              34             
1              [2240/60000]        0.7297              81.3900             0.7796              35             
1              [2304/60000]        0.7777              81.3900             0.7667              36             
1              [2368/60000]        0.7877              82.0900             0.7541              37             
1              [2432/60000]        0.8052              82.0700             0.7525              38             
1              [2496/60000]        0.8816              81.9800             0.7379              39             
1              [2560/60000]        0.8238              81.5200             0.7391              40             
1              [2624/60000]        0.6581              82.5500             0.7151              41             
1              [2688/60000]        0.7822              81.3800             0.7192              42             
1              [2752/60000]        0.7317              82.5000             0.7023              43             
1              [2816/60000]        0.6482              81.3200             0.7113              44             
1              [2880/60000]        0.6629              82.4900             0.6948              45             
1              [2944/60000]        0.7931              82.9800             0.6879              46             
1              [3008/60000]        0.6564              84.3700             0.6706              47             
1              [3072/60000]        0.7014              84.3400             0.6673              48             
1              [3136/60000]        0.7116              83.1900             0.6685              49             
1              [3200/60000]        0.7080              81.9700             0.6745              50             
1              [3264/60000]        0.5971              81.4800             0.6701              51             
1              [3328/60000]        0.7155              84.2900             0.6431              52             
1              [3392/60000]        0.7153              84.0700             0.6500              53             
1              [3456/60000]        0.7462              84.4100             0.6356              54             
1              [3520/60000]        0.4634              84.2000             0.6296              55             
1              [3584/60000]        0.7554              84.0300             0.6328              56             
1              [3648/60000]        0.7198              84.3000             0.6269              57             
1              [3712/60000]        0.6056              84.2300             0.6209              58             
1              [3776/60000]        0.7967              84.1800             0.6178              59             
