Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3178              21.3900             2.1632              1              
1              [128/60000]         2.1356              33.4900             2.0392              2              
1              [192/60000]         2.0507              37.6600             1.9382              3              
1              [256/60000]         1.9668              43.6000             1.8188              4              
1              [320/60000]         1.9482              51.8600             1.7375              5              
1              [384/60000]         1.7553              58.4400             1.6435              6              
1              [448/60000]         1.7833              60.0800             1.5799              7              
1              [512/60000]         1.7368              66.2000             1.4855              8              
1              [576/60000]         1.5721              66.6000             1.4361              9              
1              [640/60000]         1.4552              70.0200             1.3640              10             
1              [704/60000]         1.3080              68.4600             1.3284              11             
1              [768/60000]         1.3244              70.2800             1.2607              12             
1              [832/60000]         1.2787              73.4600             1.2064              13             
1              [896/60000]         1.2624              75.4900             1.1814              14             
1              [960/60000]         1.2546              73.5400             1.1487              15             
1              [1024/60000]        1.2554              74.7700             1.1078              16             
1              [1088/60000]        1.2493              75.7000             1.0868              17             
1              [1152/60000]        1.2020              76.5800             1.0597              18             
1              [1216/60000]        1.1029              78.6300             1.0210              19             
1              [1280/60000]        1.0574              78.6500             1.0135              20             
1              [1344/60000]        1.0183              76.5900             0.9835              21             
1              [1408/60000]        1.0797              79.1300             0.9571              22             
1              [1472/60000]        1.0715              78.9000             0.9403              23             
1              [1536/60000]        0.9394              79.7300             0.9193              24             
1              [1600/60000]        0.8765              79.1700             0.9135              25             
1              [1664/60000]        0.8777              77.0300             0.9094              26             
1              [1728/60000]        0.9445              78.9800             0.8894              27             
1              [1792/60000]        0.9427              79.4500             0.8625              28             
1              [1856/60000]        0.8741              79.3400             0.8526              29             
1              [1920/60000]        0.9109              80.4100             0.8312              30             
1              [1984/60000]        0.9785              81.2500             0.8334              31             
1              [2048/60000]        0.7798              80.7100             0.8093              32             
1              [2112/60000]        0.7277              79.3700             0.8115              33             
1              [2176/60000]        0.7459              80.3200             0.7959              34             
1              [2240/60000]        0.7138              79.4600             0.7910              35             
1              [2304/60000]        0.7500              79.0500             0.7823              36             
1              [2368/60000]        0.7205              79.2500             0.7695              37             
1              [2432/60000]        0.8061              81.1100             0.7443              38             
1              [2496/60000]        0.6686              80.5600             0.7446              39             
1              [2560/60000]        0.6995              80.9400             0.7419              40             
1              [2624/60000]        0.5899              81.5300             0.7281              41             
1              [2688/60000]        0.7354              81.9400             0.7155              42             
1              [2752/60000]        0.6025              81.8100             0.7102              43             
1              [2816/60000]        0.5970              82.5100             0.6991              44             
1              [2880/60000]        0.9061              80.8400             0.7092              45             
1              [2944/60000]        0.7433              81.7500             0.6981              46             
1              [3008/60000]        0.5809              82.4400             0.6871              47             
1              [3072/60000]        0.5499              82.4400             0.6828              48             
1              [3136/60000]        0.7226              82.9300             0.6683              49             
1              [3200/60000]        0.6916              82.2900             0.6696              50             
1              [3264/60000]        0.6352              83.2700             0.6604              51             
1              [3328/60000]        0.5626              83.8500             0.6499              52             
1              [3392/60000]        0.6522              83.4500             0.6522              53             
1              [3456/60000]        0.7726              82.4900             0.6678              54             
1              [3520/60000]        0.6989              82.0000             0.6698              55             
1              [3584/60000]        0.8857              82.8200             0.6460              56             
1              [3648/60000]        0.6370              83.3100             0.6375              57             
1              [3712/60000]        0.7878              83.1100             0.6363              58             
1              [3776/60000]        0.5704              83.9700             0.6284              59             
1              [3840/60000]        0.5903              84.2200             0.6166              60             
1              [3904/60000]        0.6232              84.7500             0.6108              61             
1              [3968/60000]        0.5376              84.6400             0.6081              62             
1              [4032/60000]        0.5870              84.5300             0.5992              63             
1              [4096/60000]        0.5884              83.1000             0.6109              64             
1              [4160/60000]        0.6266              84.3100             0.5955              65             
1              [4224/60000]        0.5573              84.1600             0.5936              66             
1              [4288/60000]        0.6030              84.8500             0.5870              67             
1              [4352/60000]        0.4896              84.8200             0.5864              68             
1              [4416/60000]        0.6614              84.6700             0.5842              69             
1              [4480/60000]        0.6046              85.2000             0.5843              70             
1              [4544/60000]        0.5386              84.6900             0.5881              71             
1              [4608/60000]        0.5438              84.4300             0.5829              72             
1              [4672/60000]        0.6460              85.0200             0.5723              73             
1              [4736/60000]        0.5328              84.7500             0.5713              74             
1              [4800/60000]        0.7965              85.1600             0.5610              75             
1              [4864/60000]        0.7059              83.9100             0.5815              76             
1              [4928/60000]        0.7043              85.2300             0.5573              77             
1              [4992/60000]        0.7063              85.3900             0.5534              78             
1              [5056/60000]        0.5869              85.9800             0.5494              79             
