Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2828              23.0600             2.1759              1              
1              [128/60000]         2.1953              31.8000             2.0220              2              
1              [192/60000]         1.9935              43.8700             1.8938              3              
1              [256/60000]         1.8390              42.4200             1.7938              4              
1              [320/60000]         1.7388              55.7700             1.6781              5              
1              [384/60000]         1.7202              58.0300             1.5985              6              
1              [448/60000]         1.5664              64.4900             1.5109              7              
1              [512/60000]         1.6099              63.1700             1.4730              8              
1              [576/60000]         1.5121              64.0100             1.4124              9              
1              [640/60000]         1.5346              69.3800             1.3299              10             
1              [704/60000]         1.2325              69.0300             1.3034              11             
1              [768/60000]         1.3282              64.7500             1.2704              12             
1              [832/60000]         1.2505              74.8800             1.1765              13             
1              [896/60000]         1.1553              71.3800             1.1636              14             
1              [960/60000]         1.1495              73.3800             1.1276              15             
1              [1024/60000]        1.2003              77.2200             1.0731              16             
1              [1088/60000]        1.0488              71.7100             1.0743              17             
1              [1152/60000]        1.2062              78.9500             1.0121              18             
1              [1216/60000]        0.8680              75.9900             1.0003              19             
1              [1280/60000]        0.9833              77.6400             0.9763              20             
1              [1344/60000]        1.0637              77.5000             0.9651              21             
1              [1408/60000]        1.0584              76.9000             0.9620              22             
1              [1472/60000]        0.8825              79.2100             0.9091              23             
1              [1536/60000]        0.9799              79.5200             0.8858              24             
1              [1600/60000]        0.9523              80.1300             0.8747              25             
1              [1664/60000]        0.8728              79.3400             0.8596              26             
1              [1728/60000]        0.8265              80.2600             0.8379              27             
1              [1792/60000]        0.8144              79.1700             0.8430              28             
1              [1856/60000]        0.7253              78.9400             0.8337              29             
1              [1920/60000]        0.9968              80.1500             0.8073              30             
1              [1984/60000]        0.8004              81.0700             0.7883              31             
1              [2048/60000]        0.8997              80.7600             0.7864              32             
1              [2112/60000]        0.8060              81.6900             0.7650              33             
1              [2176/60000]        0.7626              81.0300             0.7639              34             
1              [2240/60000]        0.8086              83.1100             0.7436              35             
1              [2304/60000]        0.8732              81.7000             0.7387              36             
1              [2368/60000]        0.7031              82.4500             0.7224              37             
1              [2432/60000]        0.7357              83.3200             0.7127              38             
1              [2496/60000]        0.6480              82.1600             0.7114              39             
1              [2560/60000]        0.7366              80.4600             0.7180              40             
1              [2624/60000]        0.8914              83.2100             0.6940              41             
1              [2688/60000]        0.8174              83.6000             0.6830              42             
1              [2752/60000]        0.8178              82.9000             0.6901              43             
1              [2816/60000]        0.7170              83.6100             0.6817              44             
