Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4488              0
1              [64/60000]          2.4213              9.4900              2.2895              1              
1              [128/60000]         2.3257              23.8700             2.1616              2              
1              [192/60000]         2.2018              32.6900             2.0202              3              
1              [256/60000]         2.0429              37.8200             1.9186              4              
1              [320/60000]         1.9640              40.8600             1.8227              5              
1              [384/60000]         1.8368              57.5800             1.7033              6              
1              [448/60000]         1.6737              59.8300             1.5987              7              
1              [512/60000]         1.5275              62.8700             1.5150              8              
1              [576/60000]         1.5802              64.5400             1.4608              9              
1              [640/60000]         1.4762              69.8300             1.3846              10             
1              [704/60000]         1.2989              71.0700             1.3095              11             
1              [768/60000]         1.3410              72.2400             1.2821              12             
1              [832/60000]         1.3414              68.8400             1.2552              13             
1              [896/60000]         1.5146              72.8500             1.2041              14             
1              [960/60000]         1.1782              71.7600             1.1584              15             
1              [1024/60000]        1.2307              73.9500             1.1312              16             
1              [1088/60000]        1.0397              72.4400             1.1165              17             
1              [1152/60000]        1.0481              75.3600             1.0723              18             
1              [1216/60000]        1.1529              76.6700             1.0337              19             
1              [1280/60000]        0.9804              79.6600             0.9967              20             
1              [1344/60000]        1.0737              78.5900             0.9873              21             
1              [1408/60000]        1.1907              80.4400             0.9610              22             
1              [1472/60000]        1.0440              76.5800             0.9716              23             
1              [1536/60000]        1.0007              81.0800             0.9198              24             
1              [1600/60000]        0.8508              79.4300             0.8978              25             
1              [1664/60000]        0.9507              80.1500             0.8763              26             
1              [1728/60000]        0.9261              79.4700             0.8779              27             
1              [1792/60000]        1.0072              80.8500             0.8560              28             
1              [1856/60000]        0.8825              79.2800             0.8475              29             
1              [1920/60000]        0.8589              82.1500             0.8166              30             
1              [1984/60000]        0.8801              82.7300             0.8016              31             
1              [2048/60000]        0.8709              81.8600             0.8013              32             
1              [2112/60000]        0.7321              83.1300             0.7779              33             
1              [2176/60000]        0.9484              83.3000             0.7635              34             
1              [2240/60000]        0.8111              82.5000             0.7690              35             
1              [2304/60000]        0.7870              82.6900             0.7594              36             
1              [2368/60000]        0.7423              83.5600             0.7357              37             
1              [2432/60000]        0.8068              83.4800             0.7299              38             
1              [2496/60000]        0.7701              83.4700             0.7207              39             
1              [2560/60000]        0.9539              84.6600             0.7079              40             
1              [2624/60000]        0.7731              83.7400             0.7065              41             
1              [2688/60000]        0.6056              82.9000             0.7006              42             
1              [2752/60000]        0.7312              83.5500             0.6891              43             
1              [2816/60000]        0.6890              82.6400             0.7008              44             
1              [2880/60000]        0.6224              83.7700             0.6757              45             
1              [2944/60000]        0.6084              83.5200             0.6682              46             
1              [3008/60000]        0.5480              84.1300             0.6583              47             
1              [3072/60000]        0.6344              83.8300             0.6561              48             
1              [3136/60000]        0.5725              82.9700             0.6601              49             
1              [3200/60000]        0.8020              83.5100             0.6438              50             
1              [3264/60000]        0.7497              83.0300             0.6424              51             
1              [3328/60000]        0.6897              84.2100             0.6250              52             
1              [3392/60000]        0.5873              83.9600             0.6320              53             
1              [3456/60000]        0.8518              83.4800             0.6331              54             
1              [3520/60000]        0.7264              84.2900             0.6233              55             
1              [3584/60000]        0.5110              84.8200             0.6084              56             
1              [3648/60000]        0.5291              84.7600             0.6010              57             
1              [3712/60000]        0.5040              85.2900             0.5919              58             
1              [3776/60000]        0.6674              85.0300             0.5957              59             
1              [3840/60000]        0.6197              85.3800             0.5824              60             
1              [3904/60000]        0.5030              85.0400             0.5804              61             
1              [3968/60000]        0.5808              85.3200             0.5764              62             
1              [4032/60000]        0.5433              85.1500             0.5747              63             
1              [4096/60000]        0.5566              84.9000             0.5716              64             
1              [4160/60000]        0.5840              84.8700             0.5698              65             
1              [4224/60000]        0.5201              84.9000             0.5724              66             
1              [4288/60000]        0.5856              85.5900             0.5568              67             
1              [4352/60000]        0.5717              85.5100             0.5553              68             
1              [4416/60000]        0.6537              85.6700             0.5562              69             
1              [4480/60000]        0.5518              85.3200             0.5573              70             
1              [4544/60000]        0.4795              85.4400             0.5527              71             
1              [4608/60000]        0.3929              85.2900             0.5564              72             
1              [4672/60000]        0.6533              85.8400             0.5435              73             
1              [4736/60000]        0.5633              85.4700             0.5459              74             
1              [4800/60000]        0.6869              85.8500             0.5390              75             
1              [4864/60000]        0.5818              85.9200             0.5433              76             
1              [4928/60000]        0.5237              86.3000             0.5396              77             
1              [4992/60000]        0.5389              85.8400             0.5459              78             
1              [5056/60000]        0.5908              86.4700             0.5271              79             
1              [5120/60000]        0.5516              86.5500             0.5284              80             
1              [5184/60000]        0.5163              86.9600             0.5170              81             
1              [5248/60000]        0.5750              86.3300             0.5280              82             
1              [5312/60000]        0.6635              86.9500             0.5191              83             
1              [5376/60000]        0.6135              86.0700             0.5361              84             
1              [5440/60000]        0.5725              85.4300             0.5413              85             
1              [5504/60000]        0.4413              86.6600             0.5157              86             
1              [5568/60000]        0.3712              86.7300             0.5144              87             
1              [5632/60000]        0.5717              86.8400             0.5042              88             
1              [5696/60000]        0.4966              86.6700             0.5055              89             
1              [5760/60000]        0.3380              86.8400             0.5014              90             
1              [5824/60000]        0.4867              86.7900             0.4990              91             
1              [5888/60000]        0.4304              86.6600             0.5025              92             
1              [5952/60000]        0.3405              87.0000             0.4961              93             
1              [6016/60000]        0.4324              86.1200             0.5031              94             
1              [6080/60000]        0.8709              86.6800             0.4882              95             
1              [6144/60000]        0.5653              86.6300             0.4893              96             
1              [6208/60000]        0.5291              86.3600             0.4872              97             
1              [6272/60000]        0.4355              86.5900             0.4828              98             
1              [6336/60000]        0.6288              86.6500             0.4800              99             
1              [6400/60000]        0.3798              86.1100             0.4862              100            
1              [6464/60000]        0.6954              86.6400             0.4777              101            
1              [6528/60000]        0.4538              86.4700             0.4843              102            
1              [6592/60000]        0.5686              85.4500             0.5054              103            
1              [6656/60000]        0.6263              86.6000             0.4810              104            
1              [6720/60000]        0.5861              87.4800             0.4695              105            
1              [6784/60000]        0.5877              87.3500             0.4693              106            
1              [6848/60000]        0.4975              87.3100             0.4679              107            
1              [6912/60000]        0.3737              87.1700             0.4697              108            
1              [6976/60000]        0.6163              86.8800             0.4747              109            
1              [7040/60000]        0.6343              86.4900             0.4742              110            
1              [7104/60000]        0.6004              86.4900             0.4855              111            
1              [7168/60000]        0.3584              86.6700             0.4795              112            
1              [7232/60000]        0.4751              86.5100             0.4790              113            
1              [7296/60000]        0.5525              85.9100             0.4810              114            
1              [7360/60000]        0.5014              86.9500             0.4612              115            
1              [7424/60000]        0.4281              86.8200             0.4623              116            
1              [7488/60000]        0.6588              87.0700             0.4631              117            
1              [7552/60000]        0.5188              87.1800             0.4601              118            
1              [7616/60000]        0.4211              87.2600             0.4579              119            
1              [7680/60000]        0.5389              87.0600             0.4629              120            
1              [7744/60000]        0.5503              87.2400             0.4579              121            
1              [7808/60000]        0.3839              87.0800             0.4518              122            
1              [7872/60000]        0.4200              86.9400             0.4530              123            
1              [7936/60000]        0.3240              86.9800             0.4505              124            
1              [8000/60000]        0.3970              86.6700             0.4555              125            
1              [8064/60000]        0.5173              87.1400             0.4478              126            
1              [8128/60000]        0.5383              87.4200             0.4451              127            
1              [8192/60000]        0.4164              87.2300             0.4439              128            
1              [8256/60000]        0.5454              87.2300             0.4400              129            
1              [8320/60000]        0.4918              87.3100             0.4403              130            
1              [8384/60000]        0.3690              87.0600             0.4492              131            
1              [8448/60000]        0.5281              87.6300             0.4388              132            
1              [8512/60000]        0.6619              87.6800             0.4370              133            
1              [8576/60000]        0.5054              87.6600             0.4420              134            
1              [8640/60000]        0.4667              87.6000             0.4440              135            
1              [8704/60000]        0.4983              87.7500             0.4333              136            
1              [8768/60000]        0.4141              87.4600             0.4386              137            
1              [8832/60000]        0.4102              87.3300             0.4368              138            
1              [8896/60000]        0.3242              87.3900             0.4381              139            
1              [8960/60000]        0.5641              87.2400             0.4408              140            
1              [9024/60000]        0.5611              87.0600             0.4442              141            
1              [9088/60000]        0.5009              87.1500             0.4411              142            
1              [9152/60000]        0.3996              87.9500             0.4292              143            
1              [9216/60000]        0.4891              87.8100             0.4259              144            
1              [9280/60000]        0.3272              87.9800             0.4226              145            
