Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4167              0
1              [64/60000]          2.3555              12.8100             2.2937              1              
1              [128/60000]         2.1934              18.4600             2.1534              2              
1              [192/60000]         2.1418              32.7700             1.9779              3              
1              [256/60000]         1.9904              42.0200             1.8541              4              
1              [320/60000]         1.8375              49.9400             1.7514              5              
1              [384/60000]         1.7051              58.4400             1.6647              6              
1              [448/60000]         1.5642              62.8200             1.5838              7              
1              [512/60000]         1.4866              63.2900             1.4964              8              
1              [576/60000]         1.5504              56.3700             1.4629              9              
1              [640/60000]         1.5827              62.2300             1.3971              10             
1              [704/60000]         1.4476              66.7400             1.3270              11             
1              [768/60000]         1.2270              67.0400             1.2747              12             
1              [832/60000]         1.3455              66.9300             1.2486              13             
1              [896/60000]         1.1269              65.0400             1.2414              14             
1              [960/60000]         1.3862              74.4100             1.1553              15             
1              [1024/60000]        1.2305              72.0100             1.1292              16             
1              [1088/60000]        1.1796              74.2400             1.0935              17             
1              [1152/60000]        0.9828              70.4200             1.0962              18             
1              [1216/60000]        1.1476              73.0300             1.0387              19             
1              [1280/60000]        1.0043              71.2500             1.0294              20             
1              [1344/60000]        1.0383              71.4600             1.0143              21             
1              [1408/60000]        0.9054              74.4800             0.9733              22             
1              [1472/60000]        0.8843              77.7300             0.9392              23             
1              [1536/60000]        0.9725              77.1200             0.9213              24             
1              [1600/60000]        0.8349              76.1900             0.9101              25             
1              [1664/60000]        0.8399              77.8400             0.8869              26             
1              [1728/60000]        0.8282              78.7400             0.8692              27             
1              [1792/60000]        0.8722              80.0700             0.8544              28             
1              [1856/60000]        0.9140              81.3300             0.8371              29             
1              [1920/60000]        0.8240              79.1400             0.8304              30             
1              [1984/60000]        0.7737              79.8200             0.8245              31             
1              [2048/60000]        0.8986              82.0000             0.8021              32             
1              [2112/60000]        0.7097              79.7700             0.8024              33             
1              [2176/60000]        0.7378              81.6100             0.7801              34             
1              [2240/60000]        0.7620              80.9200             0.7749              35             
1              [2304/60000]        0.7293              81.6400             0.7572              36             
1              [2368/60000]        0.7982              82.2700             0.7466              37             
1              [2432/60000]        0.7566              78.8700             0.7672              38             
1              [2496/60000]        0.8605              82.6900             0.7322              39             
1              [2560/60000]        0.7507              82.1800             0.7276              40             
1              [2624/60000]        0.8294              82.3000             0.7276              41             
1              [2688/60000]        0.6537              82.2900             0.7084              42             
1              [2752/60000]        0.7357              82.7600             0.7005              43             
1              [2816/60000]        0.6751              82.1500             0.7027              44             
1              [2880/60000]        0.6450              81.8800             0.6994              45             
1              [2944/60000]        0.8520              82.4300             0.6925              46             
1              [3008/60000]        0.8149              83.2800             0.6831              47             
1              [3072/60000]        0.5606              81.4500             0.6865              48             
1              [3136/60000]        0.6517              82.7800             0.6764              49             
1              [3200/60000]        0.6058              83.0700             0.6606              50             
1              [3264/60000]        0.6067              82.6700             0.6620              51             
1              [3328/60000]        0.6859              82.2800             0.6581              52             
1              [3392/60000]        0.7141              83.0000             0.6512              53             
1              [3456/60000]        0.5534              82.2500             0.6564              54             
1              [3520/60000]        0.5870              83.0300             0.6378              55             
1              [3584/60000]        0.7585              82.0800             0.6474              56             
1              [3648/60000]        0.5716              82.6300             0.6339              57             
1              [3712/60000]        0.4693              83.6900             0.6197              58             
1              [3776/60000]        0.6308              83.8600             0.6122              59             
1              [3840/60000]        0.6319              82.9500             0.6283              60             
1              [3904/60000]        0.6994              83.6200             0.6077              61             
1              [3968/60000]        0.7128              83.7200             0.6073              62             
1              [4032/60000]        0.8271              84.2600             0.5964              63             
1              [4096/60000]        0.6175              83.5300             0.6066              64             
1              [4160/60000]        0.5930              82.0200             0.6165              65             
1              [4224/60000]        0.6031              83.7100             0.5953              66             
1              [4288/60000]        0.7861              83.4600             0.6001              67             
1              [4352/60000]        0.6266              83.8800             0.5937              68             
1              [4416/60000]        0.5802              84.9700             0.5725              69             
1              [4480/60000]        0.6594              84.9800             0.5754              70             
1              [4544/60000]        0.4132              84.1800             0.5786              71             
