Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4666              0
1              [64/60000]          2.5693              10.7100             2.3203              1              
1              [128/60000]         2.2697              15.1100             2.1639              2              
1              [192/60000]         2.1559              26.3100             2.0329              3              
1              [256/60000]         2.0141              39.0400             1.9248              4              
1              [320/60000]         1.8475              47.0800             1.8567              5              
1              [384/60000]         1.8808              48.3900             1.7271              6              
1              [448/60000]         1.7364              60.0800             1.6000              7              
1              [512/60000]         1.6669              61.6700             1.5341              8              
1              [576/60000]         1.5337              64.4600             1.4538              9              
1              [640/60000]         1.6391              69.0600             1.3712              10             
1              [704/60000]         1.4858              70.0100             1.3329              11             
1              [768/60000]         1.3543              70.6900             1.2662              12             
1              [832/60000]         1.4065              70.9000             1.2256              13             
1              [896/60000]         1.2232              71.3900             1.1872              14             
1              [960/60000]         1.1609              73.0100             1.1362              15             
1              [1024/60000]        1.1343              72.4900             1.1095              16             
1              [1088/60000]        1.1246              74.0700             1.0680              17             
1              [1152/60000]        1.0380              74.9300             1.0446              18             
1              [1216/60000]        1.0657              73.9500             1.0281              19             
1              [1280/60000]        0.9715              74.8200             1.0020              20             
1              [1344/60000]        1.1188              77.2700             0.9639              21             
1              [1408/60000]        0.8486              74.3000             0.9613              22             
1              [1472/60000]        1.1128              77.5400             0.9212              23             
1              [1536/60000]        1.0205              79.1600             0.8988              24             
1              [1600/60000]        0.8970              77.7800             0.9057              25             
1              [1664/60000]        0.9602              80.0800             0.8729              26             
1              [1728/60000]        0.8816              80.4300             0.8508              27             
1              [1792/60000]        0.7952              80.2000             0.8373              28             
1              [1856/60000]        0.9008              79.8000             0.8278              29             
1              [1920/60000]        0.7697              80.2600             0.8090              30             
1              [1984/60000]        0.8363              80.1700             0.8071              31             
1              [2048/60000]        0.9132              80.1000             0.7858              32             
1              [2112/60000]        0.5694              79.2600             0.7832              33             
1              [2176/60000]        0.8428              81.1400             0.7550              34             
1              [2240/60000]        0.7822              81.0800             0.7460              35             
1              [2304/60000]        0.7947              82.6500             0.7363              36             
1              [2368/60000]        0.6446              82.6100             0.7250              37             
1              [2432/60000]        0.5820              81.0000             0.7301              38             
1              [2496/60000]        0.9192              81.7000             0.7232              39             
1              [2560/60000]        0.8823              83.5500             0.6960              40             
1              [2624/60000]        0.6483              82.2400             0.7002              41             
1              [2688/60000]        0.6242              82.9100             0.6874              42             
1              [2752/60000]        0.6357              83.0500             0.6781              43             
1              [2816/60000]        0.7714              83.1900             0.6799              44             
1              [2880/60000]        0.7676              83.5700             0.6665              45             
1              [2944/60000]        0.7318              83.6900             0.6592              46             
1              [3008/60000]        0.7842              84.2700             0.6496              47             
1              [3072/60000]        0.6410              84.1600             0.6462              48             
1              [3136/60000]        0.5522              83.5500             0.6439              49             
1              [3200/60000]        0.8262              83.9700             0.6485              50             
1              [3264/60000]        0.6211              83.6000             0.6377              51             
1              [3328/60000]        0.6271              84.7900             0.6177              52             
1              [3392/60000]        0.5214              83.9400             0.6183              53             
1              [3456/60000]        0.5708              85.1800             0.6068              54             
1              [3520/60000]        0.6700              83.8300             0.6164              55             
1              [3584/60000]        0.4962              84.8000             0.6030              56             
1              [3648/60000]        0.7080              84.3200             0.6037              57             
1              [3712/60000]        0.5820              84.1900             0.6035              58             
1              [3776/60000]        0.6728              84.5000             0.5910              59             
1              [3840/60000]        0.6716              83.7600             0.6070              60             
1              [3904/60000]        0.7046              85.0400             0.5876              61             
1              [3968/60000]        0.6647              83.9700             0.5964              62             
1              [4032/60000]        0.6161              84.8600             0.5784              63             
1              [4096/60000]        0.6095              85.5200             0.5697              64             
1              [4160/60000]        0.5947              83.3200             0.5890              65             
1              [4224/60000]        0.7476              85.1200             0.5685              66             
1              [4288/60000]        0.5670              85.3900             0.5590              67             
1              [4352/60000]        0.5310              84.2200             0.5667              68             
1              [4416/60000]        0.5921              86.0300             0.5473              69             
