Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3853              0
1              [64/60000]          2.2837              17.4600             2.2314              1              
1              [128/60000]         2.1933              28.2900             2.0588              2              
1              [192/60000]         2.1392              29.4800             1.9759              3              
1              [256/60000]         1.9365              42.0300             1.8586              4              
1              [320/60000]         1.8786              50.3100             1.7505              5              
1              [384/60000]         1.6616              46.8800             1.6693              6              
1              [448/60000]         1.6752              58.9600             1.5667              7              
1              [512/60000]         1.4795              58.7100             1.5057              8              
1              [576/60000]         1.4537              65.0800             1.4071              9              
1              [640/60000]         1.4675              59.0200             1.4166              10             
1              [704/60000]         1.3836              65.7000             1.3287              11             
1              [768/60000]         1.2227              71.2900             1.2397              12             
1              [832/60000]         1.3952              72.6600             1.2109              13             
1              [896/60000]         1.2515              74.1500             1.1594              14             
1              [960/60000]         1.2427              66.5800             1.1874              15             
1              [1024/60000]        1.2268              72.7000             1.1258              16             
1              [1088/60000]        1.0422              72.3900             1.0864              17             
1              [1152/60000]        1.0417              74.0700             1.0581              18             
1              [1216/60000]        1.0593              73.7600             1.0316              19             
1              [1280/60000]        0.9430              77.3300             0.9897              20             
1              [1344/60000]        1.0352              78.0400             0.9641              21             
1              [1408/60000]        0.9474              74.9300             0.9601              22             
1              [1472/60000]        0.9357              78.3800             0.9203              23             
1              [1536/60000]        1.0086              79.8200             0.8919              24             
1              [1600/60000]        0.8184              78.8800             0.8865              25             
1              [1664/60000]        0.9058              80.2200             0.8630              26             
1              [1728/60000]        0.7873              80.2900             0.8439              27             
1              [1792/60000]        0.8086              77.8800             0.8498              28             
1              [1856/60000]        0.7367              80.1000             0.8146              29             
1              [1920/60000]        0.8843              79.7500             0.8155              30             
1              [1984/60000]        0.9718              78.7000             0.8214              31             
1              [2048/60000]        0.7008              80.7400             0.7849              32             
1              [2112/60000]        0.8915              81.2500             0.7708              33             
1              [2176/60000]        0.9004              78.2500             0.7849              34             
1              [2240/60000]        0.6764              80.2100             0.7674              35             
1              [2304/60000]        0.7764              82.1700             0.7388              36             
1              [2368/60000]        0.7117              81.3600             0.7479              37             
1              [2432/60000]        0.7308              82.3800             0.7240              38             
1              [2496/60000]        0.5649              82.3000             0.7144              39             
1              [2560/60000]        0.6798              81.7000             0.7156              40             
1              [2624/60000]        0.7211              79.9000             0.7179              41             
1              [2688/60000]        0.6809              80.4000             0.7059              42             
1              [2752/60000]        0.6297              82.3600             0.6937              43             
1              [2816/60000]        0.9456              82.2300             0.6929              44             
1              [2880/60000]        0.7561              81.3800             0.6943              45             
1              [2944/60000]        0.7443              80.8500             0.6792              46             
1              [3008/60000]        0.6434              83.2200             0.6624              47             
