Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [64/60000]          2.3767              27.9200             2.1150              1              
1              [128/60000]         2.0471              44.2700             1.9780              2              
1              [192/60000]         2.0217              50.1400             1.8405              3              
1              [256/60000]         1.8682              48.4600             1.7446              4              
1              [320/60000]         1.7926              60.9600             1.6347              5              
1              [384/60000]         1.5589              54.3800             1.5873              6              
1              [448/60000]         1.5966              62.9600             1.4739              7              
1              [512/60000]         1.5026              63.3800             1.4030              8              
1              [576/60000]         1.4232              67.0700             1.3419              9              
1              [640/60000]         1.3654              68.8700             1.2866              10             
1              [704/60000]         1.3345              73.0900             1.2278              11             
1              [768/60000]         1.1924              70.2200             1.1974              12             
1              [832/60000]         1.0682              71.3100             1.1664              13             
1              [896/60000]         1.1198              73.3900             1.1275              14             
1              [960/60000]         0.9934              75.1900             1.0836              15             
1              [1024/60000]        1.0194              75.4400             1.0443              16             
1              [1088/60000]        1.0460              74.4200             1.0154              17             
1              [1152/60000]        1.0681              75.6000             0.9909              18             
1              [1216/60000]        1.0573              79.2500             0.9538              19             
1              [1280/60000]        0.9460              79.4900             0.9310              20             
1              [1344/60000]        1.1001              79.0800             0.9243              21             
1              [1408/60000]        0.9175              79.3800             0.9172              22             
1              [1472/60000]        0.9939              80.9800             0.8620              23             
1              [1536/60000]        0.8982              79.4200             0.8664              24             
1              [1600/60000]        0.9062              81.2000             0.8229              25             
1              [1664/60000]        0.9253              80.9800             0.8252              26             
1              [1728/60000]        0.8044              81.9400             0.7984              27             
1              [1792/60000]        0.9464              80.2400             0.8029              28             
1              [1856/60000]        0.9110              82.5500             0.7848              29             
1              [1920/60000]        0.7577              79.8500             0.8163              30             
1              [1984/60000]        0.8178              81.7200             0.7681              31             
1              [2048/60000]        0.8392              81.7800             0.7518              32             
1              [2112/60000]        0.6931              81.9100             0.7369              33             
1              [2176/60000]        0.8100              83.1100             0.7160              34             
1              [2240/60000]        0.7929              83.8400             0.7038              35             
1              [2304/60000]        0.6752              83.2700             0.7046              36             
1              [2368/60000]        0.8060              82.7700             0.7090              37             
1              [2432/60000]        0.5751              82.0500             0.7012              38             
1              [2496/60000]        0.8255              84.1600             0.6773              39             
1              [2560/60000]        0.7669              82.8300             0.6829              40             
1              [2624/60000]        0.6537              84.3200             0.6682              41             
1              [2688/60000]        0.5807              83.2800             0.6581              42             
1              [2752/60000]        0.6825              83.1700             0.6511              43             
1              [2816/60000]        0.6694              84.2200             0.6384              44             
1              [2880/60000]        0.5954              84.3600             0.6322              45             
1              [2944/60000]        0.5991              83.7600             0.6366              46             
1              [3008/60000]        0.6662              83.6300             0.6350              47             
1              [3072/60000]        0.5883              83.3900             0.6324              48             
1              [3136/60000]        0.6163              83.7000             0.6217              49             
1              [3200/60000]        0.5811              84.7000             0.6092              50             
1              [3264/60000]        0.5372              84.8700             0.5994              51             
1              [3328/60000]        0.6592              84.2400             0.6024              52             
1              [3392/60000]        0.5422              85.4500             0.5875              53             
1              [3456/60000]        0.5321              85.4400             0.5839              54             
1              [3520/60000]        0.3761              85.7000             0.5787              55             
1              [3584/60000]        0.4186              85.0400             0.5845              56             
1              [3648/60000]        0.5926              84.8300             0.5834              57             
1              [3712/60000]        0.7749              85.8200             0.5701              58             
1              [3776/60000]        0.6571              85.2200             0.5683              59             
1              [3840/60000]        0.5161              84.5200             0.5749              60             
1              [3904/60000]        0.4785              86.2200             0.5506              61             
1              [3968/60000]        0.5530              85.9400             0.5477              62             
1              [4032/60000]        0.6313              84.5000             0.5639              63             
1              [4096/60000]        0.4882              86.2800             0.5395              64             
1              [4160/60000]        0.6946              86.0400             0.5404              65             
1              [4224/60000]        0.8213              86.3100             0.5388              66             
1              [4288/60000]        0.5397              85.4000             0.5501              67             
1              [4352/60000]        0.5917              86.7900             0.5277              68             
1              [4416/60000]        0.6006              86.6500             0.5325              69             
1              [4480/60000]        0.6032              86.6400             0.5272              70             
1              [4544/60000]        0.4073              85.2500             0.5427              71             
1              [4608/60000]        0.4970              86.4700             0.5228              72             
1              [4672/60000]        0.5430              86.5700             0.5234              73             
1              [4736/60000]        0.4458              86.5000             0.5149              74             
1              [4800/60000]        0.6928              85.8400             0.5210              75             
1              [4864/60000]        0.3890              86.3300             0.5151              76             
1              [4928/60000]        0.4780              85.6300             0.5223              77             
1              [4992/60000]        0.6178              86.5400             0.5088              78             
1              [5056/60000]        0.5609              86.8000             0.5018              79             
1              [5120/60000]        0.5112              86.5900             0.5037              80             
1              [5184/60000]        0.4640              86.1100             0.5080              81             
1              [5248/60000]        0.5273              87.1200             0.4975              82             
1              [5312/60000]        0.4613              86.7300             0.4992              83             
1              [5376/60000]        0.4295              86.5700             0.4958              84             
1              [5440/60000]        0.4658              87.0900             0.4914              85             
1              [5504/60000]        0.4506              86.9900             0.4939              86             
1              [5568/60000]        0.6334              87.5300             0.4824              87             
1              [5632/60000]        0.4551              87.1600             0.4812              88             
1              [5696/60000]        0.6072              87.0800             0.4823              89             
1              [5760/60000]        0.3923              87.1000             0.4808              90             
1              [5824/60000]        0.5931              86.2300             0.5022              91             
1              [5888/60000]        0.7819              87.6200             0.4787              92             
1              [5952/60000]        0.5171              87.5900             0.4812              93             
1              [6016/60000]        0.4235              86.6800             0.4982              94             
1              [6080/60000]        0.4949              86.1500             0.4964              95             
1              [6144/60000]        0.3868              85.8700             0.4931              96             
1              [6208/60000]        0.4600              86.6400             0.4765              97             
1              [6272/60000]        0.4884              86.8800             0.4702              98             
1              [6336/60000]        0.6165              87.5900             0.4642              99             
1              [6400/60000]        0.5191              87.2200             0.4736              100            
1              [6464/60000]        0.4119              87.1600             0.4717              101            
1              [6528/60000]        0.4516              86.8800             0.4659              102            
1              [6592/60000]        0.3644              87.2800             0.4636              103            
1              [6656/60000]        0.3325              87.6300             0.4580              104            
1              [6720/60000]        0.7197              87.3500             0.4586              105            
1              [6784/60000]        0.6671              87.8300             0.4526              106            
1              [6848/60000]        0.4752              87.2700             0.4589              107            
1              [6912/60000]        0.3964              88.0100             0.4466              108            
1              [6976/60000]        0.4865              87.4700             0.4548              109            
1              [7040/60000]        0.5310              87.6400             0.4505              110            
1              [7104/60000]        0.3483              87.5300             0.4532              111            
1              [7168/60000]        0.7557              87.0700             0.4575              112            
1              [7232/60000]        0.6996              87.0500             0.4587              113            
1              [7296/60000]        0.6465              87.0900             0.4532              114            
1              [7360/60000]        0.5363              86.7800             0.4606              115            
1              [7424/60000]        0.4492              87.2700             0.4540              116            
1              [7488/60000]        0.5833              87.5900             0.4445              117            
1              [7552/60000]        0.3722              87.8400             0.4421              118            
1              [7616/60000]        0.5712              88.1900             0.4391              119            
1              [7680/60000]        0.4323              87.9800             0.4423              120            
1              [7744/60000]        0.4925              87.4900             0.4531              121            
1              [7808/60000]        0.3419              87.9100             0.4415              122            
1              [7872/60000]        0.7023              87.5600             0.4418              123            
1              [7936/60000]        0.4983              88.2300             0.4381              124            
1              [8000/60000]        0.2590              87.7800             0.4335              125            
1              [8064/60000]        0.3037              88.0500             0.4321              126            
1              [8128/60000]        0.3464              88.0000             0.4325              127            
1              [8192/60000]        0.3905              87.9500             0.4288              128            
1              [8256/60000]        0.4105              88.0000             0.4273              129            
1              [8320/60000]        0.4384              88.6300             0.4239              130            
1              [8384/60000]        0.4993              88.4000             0.4311              131            
1              [8448/60000]        0.2557              88.1300             0.4280              132            
1              [8512/60000]        0.4700              87.8400             0.4273              133            
1              [8576/60000]        0.4180              88.3700             0.4291              134            
1              [8640/60000]        0.4951              88.4200             0.4268              135            
1              [8704/60000]        0.5373              88.1500             0.4210              136            
1              [8768/60000]        0.2613              88.3200             0.4207              137            
1              [8832/60000]        0.2753              88.0600             0.4305              138            
1              [8896/60000]        0.4952              88.6800             0.4170              139            
1              [8960/60000]        0.3222              88.0600             0.4240              140            
1              [9024/60000]        0.2600              87.3600             0.4334              141            
1              [9088/60000]        0.2878              87.5600             0.4277              142            
1              [9152/60000]        0.5210              87.8700             0.4245              143            
1              [9216/60000]        0.4679              88.5800             0.4129              144            
1              [9280/60000]        0.4494              88.6000             0.4177              145            
1              [9344/60000]        0.5472              88.0500             0.4188              146            
1              [9408/60000]        0.5629              88.0400             0.4198              147            
1              [9472/60000]        0.4419              88.3700             0.4127              148            
1              [9536/60000]        0.4433              88.5300             0.4098              149            
1              [9600/60000]        0.3440              88.1600             0.4175              150            
1              [9664/60000]        0.3950              88.1100             0.4165              151            
1              [9728/60000]        0.3032              87.8800             0.4160              152            
1              [9792/60000]        0.6778              88.2200             0.4087              153            
1              [9856/60000]        0.6104              87.9200             0.4256              154            
1              [9920/60000]        0.2994              88.0800             0.4193              155            
1              [9984/60000]        0.5611              88.3100             0.4100              156            
1              [10048/60000]       0.3811              88.2800             0.4120              157            
1              [10112/60000]       0.6582              88.2800             0.4109              158            
1              [10176/60000]       0.3998              88.4800             0.4016              159            
1              [10240/60000]       0.4054              88.4100             0.4095              160            
1              [10304/60000]       0.5117              88.9000             0.3990              161            
1              [10368/60000]       0.4483              88.4100             0.4056              162            
1              [10432/60000]       0.6794              88.9100             0.3985              163            
1              [10496/60000]       0.4112              88.6700             0.4000              164            
1              [10560/60000]       0.3840              87.8700             0.4116              165            
1              [10624/60000]       0.3181              88.4600             0.4032              166            
1              [10688/60000]       0.2700              88.0800             0.4105              167            
1              [10752/60000]       0.2468              88.5300             0.4057              168            
1              [10816/60000]       0.3828              88.7700             0.4012              169            
1              [10880/60000]       0.2767              88.8600             0.3982              170            
1              [10944/60000]       0.6985              88.3800             0.4043              171            
1              [11008/60000]       0.3838              88.9300             0.3968              172            
1              [11072/60000]       0.2914              89.0500             0.3938              173            
1              [11136/60000]       0.5229              88.4100             0.4015              174            
1              [11200/60000]       0.4852              88.8300             0.3980              175            
1              [11264/60000]       0.3649              89.0100             0.3922              176            
1              [11328/60000]       0.3907              88.7100             0.3954              177            
1              [11392/60000]       0.4648              88.6500             0.3976              178            
1              [11456/60000]       0.4031              88.6600             0.3918              179            
1              [11520/60000]       0.5110              88.5600             0.3989              180            
1              [11584/60000]       0.3506              88.9100             0.3983              181            
1              [11648/60000]       0.3239              88.7500             0.3983              182            
1              [11712/60000]       0.4020              88.9700             0.3913              183            
1              [11776/60000]       0.6555              89.2000             0.3908              184            
1              [11840/60000]       0.5401              89.2100             0.3881              185            
1              [11904/60000]       0.4945              88.9000             0.3938              186            
