Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              32.8000             2.3014              1              
1              [2048/60000]        2.3014              33.4100             2.2999              2              
1              [3072/60000]        2.2999              37.7700             2.2983              3              
1              [4096/60000]        2.2983              41.7700             2.2966              4              
1              [5120/60000]        2.2963              40.9700             2.2945              5              
1              [6144/60000]        2.2945              38.5300             2.2921              6              
1              [7168/60000]        2.2921              36.4700             2.2893              7              
1              [8192/60000]        2.2898              36.0100             2.2860              8              
1              [9216/60000]        2.2854              34.9400             2.2818              9              
1              [10240/60000]       2.2815              34.3000             2.2768              10             
1              [11264/60000]       2.2776              35.8400             2.2708              11             
1              [12288/60000]       2.2710              36.0500             2.2634              12             
1              [13312/60000]       2.2620              36.8700             2.2539              13             
1              [14336/60000]       2.2545              39.8600             2.2427              14             
1              [15360/60000]       2.2408              37.7600             2.2281              15             
1              [16384/60000]       2.2280              35.9000             2.2106              16             
1              [17408/60000]       2.2123              37.3600             2.1894              17             
1              [18432/60000]       2.1918              39.8900             2.1632              18             
1              [19456/60000]       2.1572              40.8400             2.1290              19             
1              [20480/60000]       2.1276              41.3400             2.0879              20             
1              [21504/60000]       2.0894              42.2900             2.0387              21             
1              [22528/60000]       2.0476              45.0900             1.9810              22             
1              [23552/60000]       1.9900              47.2100             1.9137              23             
1              [24576/60000]       1.9222              49.7300             1.8366              24             
1              [25600/60000]       1.8358              50.9300             1.7476              25             
1              [26624/60000]       1.7313              54.0600             1.6501              26             
1              [27648/60000]       1.6545              61.1200             1.5540              27             
1              [28672/60000]       1.5205              60.2400             1.4612              28             
1              [29696/60000]       1.4553              63.6400             1.3713              29             
1              [30720/60000]       1.3542              63.8400             1.2944              30             
1              [31744/60000]       1.2728              63.9800             1.2319              31             
1              [32768/60000]       1.1895              61.3500             1.1981              32             
1              [33792/60000]       1.2190              61.8900             1.1554              33             
1              [34816/60000]       1.1574              63.5400             1.1101              34             
1              [35840/60000]       1.0961              64.7300             1.0752              35             
1              [36864/60000]       1.0916              65.1500             1.0534              36             
1              [37888/60000]       1.0162              65.9000             1.0177              37             
1              [38912/60000]       1.0204              65.2700             0.9982              38             
1              [39936/60000]       1.0014              64.6300             0.9864              39             
1              [40960/60000]       0.9538              63.4400             1.0015              40             
1              [41984/60000]       0.9353              66.1900             0.9525              41             
1              [43008/60000]       0.9365              66.7900             0.9411              42             
1              [44032/60000]       0.9776              67.2900             0.9407              43             
1              [45056/60000]       0.9182              67.2700             0.9118              44             
1              [46080/60000]       0.9195              68.3300             0.9067              45             
1              [47104/60000]       0.9022              67.1600             0.9201              46             
1              [48128/60000]       0.8501              70.1200             0.8606              47             
1              [49152/60000]       0.9032              68.2700             0.8717              48             
1              [50176/60000]       0.8779              68.5000             0.9261              49             
1              [51200/60000]       0.9139              72.0800             0.8221              50             
1              [52224/60000]       0.8004              72.8300             0.7873              51             
1              [53248/60000]       0.7893              71.0100             0.7968              52             
1              [54272/60000]       0.7866              69.0200             0.8834              53             
1              [55296/60000]       0.8718              69.1800             0.8480              54             
1              [56320/60000]       0.8295              70.3200             0.8321              55             
1              [57344/60000]       0.8287              68.6000             0.8548              56             
1              [58368/60000]       0.8463              69.7300             0.8704              57             
1              [59392/60000]       0.8683              71.5500             0.7818              58             
1              [35872/60000]       0.7543              73.1300             0.7543              59             
2              [1024/60000]        0.7834              71.3400             0.7752              60             
2              [2048/60000]        0.7856              72.4200             0.7708              61             
2              [3072/60000]        0.7586              71.9400             0.7514              62             
2              [4096/60000]        0.7716              72.9300             0.7540              63             
2              [5120/60000]        0.8006              70.2200             0.8086              64             
2              [6144/60000]        0.7917              72.5400             0.7557              65             
2              [7168/60000]        0.8061              70.6500             0.8174              66             
2              [8192/60000]        0.7924              74.4100             0.7247              67             
2              [9216/60000]        0.6995              74.1900             0.7190              68             
2              [10240/60000]       0.7541              74.1000             0.7233              69             
2              [11264/60000]       0.7143              72.4900             0.7290              70             
2              [12288/60000]       0.7278              73.6700             0.7322              71             
2              [13312/60000]       0.6653              72.2600             0.7343              72             
2              [14336/60000]       0.7406              73.7200             0.7313              73             
2              [15360/60000]       0.7147              73.3600             0.7130              74             
2              [16384/60000]       0.7365              74.1100             0.7614              75             
2              [17408/60000]       0.7677              70.4700             0.8258              76             
2              [18432/60000]       0.7702              73.0500             0.7463              77             
2              [19456/60000]       0.7716              73.4400             0.7093              78             
2              [20480/60000]       0.6955              74.8100             0.6987              79             
2              [21504/60000]       0.6679              75.5600             0.6923              80             
2              [22528/60000]       0.6807              75.4200             0.6965              81             
2              [23552/60000]       0.6195              75.2200             0.6872              82             
2              [24576/60000]       0.6975              75.5000             0.6905              83             
2              [25600/60000]       0.7354              72.3100             0.7364              84             
2              [26624/60000]       0.6304              74.2600             0.7156              85             
2              [27648/60000]       0.6873              75.8000             0.6654              86             
2              [28672/60000]       0.6264              76.7500             0.6523              87             
2              [29696/60000]       0.6735              77.0900             0.6426              88             
2              [30720/60000]       0.6177              77.0400             0.6451              89             
2              [31744/60000]       0.6353              76.6200             0.6499              90             
2              [32768/60000]       0.6065              76.1100             0.6650              91             
2              [33792/60000]       0.6703              75.1400             0.6757              92             
2              [34816/60000]       0.6820              75.0900             0.6956              93             
2              [35840/60000]       0.7144              74.8900             0.6774              94             
2              [36864/60000]       0.6538              75.1600             0.6980              95             
2              [37888/60000]       0.6947              74.4400             0.6916              96             
2              [38912/60000]       0.6301              75.0300             0.6999              97             
2              [39936/60000]       0.6911              74.2600             0.6942              98             
2              [40960/60000]       0.6907              75.6600             0.6878              99             
2              [41984/60000]       0.6911              72.8600             0.7129              100            
2              [43008/60000]       0.7180              75.9700             0.6893              101            
2              [44032/60000]       0.6039              76.6800             0.6434              102            
2              [45056/60000]       0.5769              77.8800             0.6278              103            
2              [46080/60000]       0.5760              77.7600             0.6301              104            
2              [47104/60000]       0.6343              77.3700             0.6416              105            
2              [48128/60000]       0.6615              73.9400             0.6902              106            
2              [49152/60000]       0.6012              77.1700             0.6583              107            
2              [50176/60000]       0.6090              77.4000             0.6257              108            
2              [51200/60000]       0.5657              77.6500             0.6312              109            
2              [52224/60000]       0.6251              73.9700             0.6852              110            
2              [53248/60000]       0.6753              77.7300             0.6613              111            
