Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              29.4300             2.3011              1              
1              [2048/60000]        2.3010              33.8500             2.2994              2              
1              [3072/60000]        2.2996              34.4900             2.2976              3              
1              [4096/60000]        2.2979              36.5400             2.2957              4              
1              [5120/60000]        2.2955              36.7000             2.2933              5              
1              [6144/60000]        2.2935              37.1700             2.2905              6              
1              [7168/60000]        2.2910              39.8600             2.2872              7              
1              [8192/60000]        2.2872              40.1900             2.2831              8              
1              [9216/60000]        2.2826              39.9900             2.2781              9              
1              [10240/60000]       2.2778              41.0700             2.2719              10             
1              [11264/60000]       2.2719              40.5500             2.2644              11             
1              [12288/60000]       2.2638              40.9300             2.2549              12             
1              [13312/60000]       2.2548              40.2300             2.2432              13             
1              [14336/60000]       2.2420              40.9100             2.2282              14             
1              [15360/60000]       2.2247              40.2300             2.2091              15             
1              [16384/60000]       2.2124              40.6200             2.1865              16             
1              [17408/60000]       2.1890              40.6900             2.1580              17             
1              [18432/60000]       2.1627              41.1900             2.1229              18             
1              [19456/60000]       2.1189              41.5000             2.0775              19             
1              [20480/60000]       2.0762              42.3600             2.0222              20             
1              [21504/60000]       2.0125              41.7400             1.9542              21             
1              [22528/60000]       1.9485              40.9700             1.8766              22             
1              [23552/60000]       1.8938              46.7900             1.7901              23             
1              [24576/60000]       1.7851              48.7500             1.6934              24             
1              [25600/60000]       1.6582              48.6000             1.5915              25             
1              [26624/60000]       1.5660              52.3900             1.4905              26             
1              [27648/60000]       1.4872              55.7200             1.3950              27             
1              [28672/60000]       1.3884              59.8400             1.3014              28             
1              [29696/60000]       1.2886              63.8500             1.2138              29             
1              [30720/60000]       1.2068              65.3700             1.1403              30             
1              [31744/60000]       1.1620              68.0300             1.0758              31             
1              [32768/60000]       1.0723              67.3800             1.0249              32             
1              [33792/60000]       0.9856              68.8200             0.9823              33             
1              [34816/60000]       0.9904              68.8900             0.9508              34             
1              [35840/60000]       0.8952              69.4800             0.9172              35             
1              [36864/60000]       0.9116              67.8000             0.9135              36             
1              [37888/60000]       0.9103              67.4600             0.8969              37             
1              [38912/60000]       0.8861              70.7400             0.8600              38             
1              [39936/60000]       0.8445              68.2000             0.8642              39             
1              [40960/60000]       0.8593              68.9400             0.8624              40             
1              [41984/60000]       0.8740              67.0800             0.8970              41             
1              [43008/60000]       0.8601              69.7300             0.8374              42             
1              [44032/60000]       0.8236              70.0300             0.8249              43             
1              [45056/60000]       0.8610              70.1000             0.8250              44             
1              [46080/60000]       0.8544              68.6100             0.8392              45             
1              [47104/60000]       0.8626              70.0600             0.8009              46             
1              [48128/60000]       0.7853              70.4400             0.7909              47             
1              [49152/60000]       0.8054              70.3700             0.7936              48             
1              [50176/60000]       0.8294              70.0300             0.7926              49             
1              [51200/60000]       0.8183              70.2800             0.7807              50             
1              [52224/60000]       0.7876              71.9300             0.7791              51             
1              [53248/60000]       0.7610              71.2000             0.7652              52             
1              [54272/60000]       0.7532              71.8800             0.7487              53             
1              [55296/60000]       0.7348              72.1000             0.7456              54             
1              [56320/60000]       0.7714              70.6500             0.7679              55             
1              [57344/60000]       0.7815              72.3400             0.7517              56             
1              [58368/60000]       0.6532              72.3500             0.7307              57             
1              [59392/60000]       0.7210              72.9200             0.7263              58             
1              [35872/60000]       0.6890              70.8600             0.7544              59             
2              [1024/60000]        0.7512              71.2800             0.7787              60             
2              [2048/60000]        0.7090              71.0400             0.7667              61             
2              [3072/60000]        0.8127              73.2000             0.7229              62             
2              [4096/60000]        0.7313              73.8400             0.7018              63             
2              [5120/60000]        0.6736              74.1100             0.7013              64             
2              [6144/60000]        0.6714              73.3900             0.7020              65             
2              [7168/60000]        0.6740              72.1300             0.7498              66             
2              [8192/60000]        0.7085              71.8500             0.7408              67             
2              [9216/60000]        0.7045              76.0200             0.6784              68             
2              [10240/60000]       0.7004              72.7300             0.7258              69             
2              [11264/60000]       0.7022              74.7000             0.7082              70             
2              [12288/60000]       0.6907              73.4600             0.6959              71             
2              [13312/60000]       0.6525              74.6200             0.6953              72             
2              [14336/60000]       0.6744              72.1700             0.7090              73             
2              [15360/60000]       0.7212              73.9600             0.7358              74             
2              [16384/60000]       0.7085              72.6300             0.7122              75             
2              [17408/60000]       0.6978              75.2900             0.6892              76             
2              [18432/60000]       0.6638              73.3400             0.6937              77             
2              [19456/60000]       0.6555              75.1800             0.6687              78             
2              [20480/60000]       0.6608              74.5500             0.6665              79             
2              [21504/60000]       0.6304              75.1400             0.6654              80             
2              [22528/60000]       0.6268              74.0400             0.6701              81             
2              [23552/60000]       0.6689              74.0900             0.6980              82             
2              [24576/60000]       0.6411              76.1900             0.6381              83             
2              [25600/60000]       0.6025              77.2800             0.6235              84             
2              [26624/60000]       0.6108              76.3900             0.6393              85             
2              [27648/60000]       0.6100              76.2500             0.6461              86             
2              [28672/60000]       0.6427              74.5200             0.6621              87             
2              [29696/60000]       0.6939              75.4000             0.7040              88             
2              [30720/60000]       0.7176              73.2300             0.6945              89             
2              [31744/60000]       0.7009              74.5600             0.6756              90             
2              [32768/60000]       0.6768              75.0600             0.6542              91             
2              [33792/60000]       0.6015              76.1600             0.6571              92             
2              [34816/60000]       0.6396              73.7300             0.6744              93             
2              [35840/60000]       0.6774              77.1200             0.6304              94             
2              [36864/60000]       0.6078              76.4600             0.6270              95             
2              [37888/60000]       0.5969              76.7700             0.6321              96             
2              [38912/60000]       0.5854              76.4300             0.6249              97             
2              [39936/60000]       0.6048              78.2800             0.6073              98             
2              [40960/60000]       0.6133              76.1500             0.6276              99             
2              [41984/60000]       0.6022              77.0300             0.6433              100            
2              [43008/60000]       0.6007              77.8200             0.6014              101            
2              [44032/60000]       0.5781              78.0400             0.5994              102            
