Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              19.0100             2.3014              1              
1              [2048/60000]        2.3013              18.3200             2.3003              2              
1              [3072/60000]        2.3002              31.4200             2.2991              3              
1              [4096/60000]        2.2991              33.4400             2.2978              4              
1              [5120/60000]        2.2979              36.5100             2.2964              5              
1              [6144/60000]        2.2964              39.7900             2.2947              6              
1              [7168/60000]        2.2943              40.5800             2.2927              7              
1              [8192/60000]        2.2922              44.5700             2.2903              8              
1              [9216/60000]        2.2901              49.9900             2.2875              9              
1              [10240/60000]       2.2874              50.2000             2.2842              10             
1              [11264/60000]       2.2838              49.1600             2.2802              11             
1              [12288/60000]       2.2806              48.9400             2.2755              12             
1              [13312/60000]       2.2747              50.1800             2.2696              13             
1              [14336/60000]       2.2692              50.1000             2.2625              14             
1              [15360/60000]       2.2624              48.8000             2.2539              15             
1              [16384/60000]       2.2568              51.3600             2.2439              16             
1              [17408/60000]       2.2439              49.1400             2.2311              17             
1              [18432/60000]       2.2309              50.0700             2.2153              18             
1              [19456/60000]       2.2135              50.4600             2.1956              19             
1              [20480/60000]       2.1992              51.0400             2.1725              20             
1              [21504/60000]       2.1762              50.6500             2.1439              21             
1              [22528/60000]       2.1448              51.4900             2.1082              22             
1              [23552/60000]       2.1186              52.1600             2.0660              23             
1              [24576/60000]       2.0606              50.5300             2.0126              24             
1              [25600/60000]       2.0018              50.1500             1.9476              25             
1              [26624/60000]       1.9315              49.0400             1.8712              26             
1              [27648/60000]       1.8795              53.1700             1.7884              27             
1              [28672/60000]       1.7932              52.9500             1.6956              28             
1              [29696/60000]       1.6952              56.3000             1.5956              29             
1              [30720/60000]       1.5678              57.1500             1.4914              30             
1              [31744/60000]       1.4897              61.9000             1.3938              31             
1              [32768/60000]       1.3541              60.7500             1.3073              32             
1              [33792/60000]       1.3092              66.5300             1.2230              33             
1              [34816/60000]       1.1741              66.6400             1.1540              34             
1              [35840/60000]       1.1365              66.2200             1.0987              35             
1              [36864/60000]       1.1112              67.0300             1.0522              36             
1              [37888/60000]       1.0340              66.6000             1.0168              37             
1              [38912/60000]       1.0847              66.3200             0.9900              38             
1              [39936/60000]       0.9890              65.9400             0.9646              39             
1              [40960/60000]       0.9507              68.1400             0.9379              40             
1              [41984/60000]       0.9268              67.2300             0.9124              41             
1              [43008/60000]       0.8921              70.2400             0.8781              42             
1              [44032/60000]       0.8807              69.0200             0.8595              43             
1              [45056/60000]       0.8761              70.6900             0.8475              44             
1              [46080/60000]       0.8170              67.2800             0.8601              45             
1              [47104/60000]       0.8261              69.4200             0.8571              46             
1              [48128/60000]       0.8517              65.9400             0.8916              47             
1              [49152/60000]       0.9036              70.0500             0.8298              48             
1              [50176/60000]       0.8127              69.5800             0.8160              49             
1              [51200/60000]       0.7857              71.0400             0.8050              50             
1              [52224/60000]       0.7779              68.0000             0.8428              51             
1              [53248/60000]       0.8727              69.6700             0.8300              52             
1              [54272/60000]       0.8121              69.2200             0.7934              53             
1              [55296/60000]       0.7742              70.5200             0.8068              54             
1              [56320/60000]       0.7828              69.8000             0.7793              55             
1              [57344/60000]       0.7398              72.8100             0.7527              56             
1              [58368/60000]       0.7587              71.6500             0.7475              57             
1              [59392/60000]       0.7182              73.5700             0.7445              58             
1              [35872/60000]       0.7798              70.7100             0.7773              59             
2              [1024/60000]        0.7636              71.4200             0.7751              60             
2              [2048/60000]        0.7714              72.5800             0.7350              61             
2              [3072/60000]        0.7607              73.6700             0.7313              62             
2              [4096/60000]        0.7601              72.2400             0.7364              63             
