Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              12.6400             2.3012              1              
1              [2048/60000]        2.3013              21.6600             2.2998              2              
1              [3072/60000]        2.2998              24.8400             2.2982              3              
1              [4096/60000]        2.2982              26.4200             2.2964              4              
1              [5120/60000]        2.2961              26.5800             2.2943              5              
1              [6144/60000]        2.2936              24.6600             2.2918              6              
1              [7168/60000]        2.2926              28.7100             2.2891              7              
1              [8192/60000]        2.2890              26.8300             2.2858              8              
1              [9216/60000]        2.2865              27.5900             2.2819              9              
1              [10240/60000]       2.2834              29.8000             2.2774              10             
1              [11264/60000]       2.2773              30.2400             2.2716              11             
1              [12288/60000]       2.2713              29.8000             2.2645              12             
1              [13312/60000]       2.2662              32.6200             2.2562              13             
1              [14336/60000]       2.2564              32.4300             2.2456              14             
1              [15360/60000]       2.2436              32.1200             2.2322              15             
1              [16384/60000]       2.2274              31.2700             2.2156              16             
1              [17408/60000]       2.2207              32.7000             2.1970              17             
1              [18432/60000]       2.1985              33.3000             2.1736              18             
1              [19456/60000]       2.1807              35.8700             2.1458              19             
1              [20480/60000]       2.1435              36.5900             2.1105              20             
1              [21504/60000]       2.1030              37.4900             2.0678              21             
1              [22528/60000]       2.0617              40.3300             2.0171              22             
1              [23552/60000]       2.0156              42.2800             1.9601              23             
1              [24576/60000]       1.9762              44.1900             1.8973              24             
1              [25600/60000]       1.9144              45.4400             1.8286              25             
1              [26624/60000]       1.7971              45.6000             1.7489              26             
1              [27648/60000]       1.7329              46.9100             1.6697              27             
1              [28672/60000]       1.6630              50.0100             1.5912              28             
1              [29696/60000]       1.5907              50.5500             1.5195              29             
1              [30720/60000]       1.4787              52.2000             1.4455              30             
1              [31744/60000]       1.4226              53.7800             1.3766              31             
1              [32768/60000]       1.3474              55.0900             1.3118              32             
1              [33792/60000]       1.2914              58.2200             1.2509              33             
1              [34816/60000]       1.2264              60.4300             1.1906              34             
1              [35840/60000]       1.1121              63.1800             1.1288              35             
1              [36864/60000]       1.1559              67.6300             1.0722              36             
1              [37888/60000]       1.0826              67.8100             1.0303              37             
1              [38912/60000]       1.0409              66.9200             1.0045              38             
